Date,Open,Close
2020-04-14,469.99,461.98
2020-04-15,481.02,459.16
2020-04-16,481.64,476.14
2020-04-17,468.82,492.64
2020-04-18,469.7,485.43
2020-04-19,470.57,478.23
2020-04-20,471.45,471.02
2020-04-21,476.57,465.38
2020-04-22,480.87,476.85
2020-04-23,477.33,484.12
2020-04-24,477.38,477.33
2020-04-25,475.05,478.29
2020-04-26,472.73,479.25
2020-04-27,470.4,480.2
2020-04-28,466.38,472.55
2020-04-29,457.48,468.72
2020-04-30,468.05,463.94
2020-05-01,463.14,462.75
2020-05-02,458.23,461.55
2020-05-03,453.31,460.35
2020-05-04,448.4,459.16
2020-05-05,432.85,450.55
2020-05-06,435.91,435.2
2020-05-07,422.71,436.68
2020-05-08,427.4,427.59
2020-05-09,427.32,428.55
2020-05-10,427.24,429.5
2020-05-11,427.16,430.46
2020-05-12,423.91,427.59
2020-05-13,424.77,438.11
2020-05-14,438.69,426.16
2020-05-15,424.63,442.9
2020-05-16,422.14,437.48
2020-05-17,419.65,432.06
2020-05-18,417.16,426.63
2020-05-19,418.12,421.33
2020-05-20,420.56,418.79
2020-05-21,421.04,420.89
2020-05-22,412.96,420.51
2020-05-23,413.29,418.62
2020-05-24,413.62,416.73
2020-05-25,413.96,414.84
2020-05-26,414.29,412.96
2020-05-27,410.32,413.24
2020-05-28,428.93,411.28
2020-05-29,446.2,424.48
2020-05-30,447.09,432.85
2020-05-31,447.98,441.22
2020-06-01,448.87,449.59
2020-06-02,440.84,448.87
2020-06-03,443.23,443.95
2020-06-04,442.47,444.81
2020-06-05,442.75,443.85
2020-06-06,441.24,445.61
2020-06-07,439.72,447.36
2020-06-08,438.21,449.11
2020-06-09,446.29,440.31
2020-06-10,441.84,447.68
2020-06-11,430.56,441.84
2020-06-12,435.87,412.62
2020-06-13,435.23,420.48
2020-06-14,434.59,428.34
2020-06-15,433.95,436.2
2020-06-16,429.03,435.82
2020-06-17,421.37,427.11
2020-06-18,420.89,420.89
2020-06-19,423.81,423.67
2020-06-20,423.96,424.34
2020-06-21,424.1,425.01
2020-06-22,424.24,425.68
2020-06-23,438.69,422.33
2020-06-24,435.29,440.94
2020-06-25,439.21,434.86
2020-06-26,440.36,442.04
2020-06-27,441.45,441.37
2020-06-28,442.53,440.7
2020-06-29,443.61,440.03
2020-06-30,445.72,448.16
2020-07-01,446.34,450.45
2020-07-02,444.86,449.11
2020-07-03,446.77,446.82
2020-07-04,446.42,447.74
2020-07-05,446.07,448.67
2020-07-06,445.72,449.59
2020-07-07,457.77,445.77
2020-07-08,452.7,462.89
2020-07-09,452.51,445.77
2020-07-10,453.56,452.84
2020-07-11,456.86,453.34
2020-07-12,460.16,453.83
2020-07-13,463.46,454.33
2020-07-14,458.63,464.9
2020-07-15,458.82,463.85
2020-07-16,466.48,460.11
2020-07-17,469.44,468.68
2020-07-18,472.69,469.97
2020-07-19,475.95,471.26
2020-07-20,479.2,472.55
2020-07-21,470.3,477.43
2020-07-22,460.16,471.59
2020-07-23,458.63,461.98
2020-07-24,451.03,458.2
2020-07-25,449.4,456.29
2020-07-26,447.77,454.38
2020-07-27,446.15,452.46
2020-07-28,454.47,446.15
2020-07-29,468.34,456.05
2020-07-30,470.54,472.45
2020-07-31,491.25,474.46
2020-08-01,490.26,480.47
2020-08-02,489.27,486.48
2020-08-03,488.29,492.49
2020-08-04,484.94,492.64
2020-08-05,481.21,485.99
2020-08-06,484.79,482.07
2020-08-07,490.06,485.85
2020-08-08,488.86,488.11
2020-08-09,487.66,490.37
2020-08-10,486.47,492.64
2020-08-11,490.87,487.86
2020-08-12,481.73,491.59
2020-08-13,477.75,488.35
2020-08-14,477.03,479.33
2020-08-15,476.54,480.63
2020-08-16,476.04,481.93
2020-08-17,475.54,483.22
2020-08-18,476.94,474.06
2020-08-19,474.25,476.94
2020-08-20,472.71,472.9
2020-08-21,472.09,476.46
2020-08-22,471.63,475.11
2020-08-23,471.16,473.77
2020-08-24,470.7,472.42
2020-08-25,472.09,473.05
2020-08-26,475.93,475.98
2020-08-27,473.24,478.61
2020-08-28,469.35,475.21
2020-08-29,464.72,473.99
2020-08-30,460.08,472.78
2020-08-31,455.44,471.56
2020-09-01,467.91,459.09
2020-09-02,469.74,469.07
2020-09-03,474.73,471.85
2020-09-04,464.27,473.1
2020-09-05,465.58,471.15
2020-09-06,466.89,469.19
2020-09-07,468.2,467.24
2020-09-08,466.76,464.65
2020-09-09,472.47,465.42
2020-09-10,475.5,477.32
2020-09-11,487.73,471.85
2020-09-12,486.44,478.02
2020-09-13,485.14,484.2
2020-09-14,483.84,490.37
2020-09-15,485.33,483.56
2020-09-16,489.03,486.53
2020-09-17,482.26,489.12
2020-09-18,487.92,483.56
2020-09-19,482.25,485.51
2020-09-20,476.57,487.46
2020-09-21,470.89,489.41
2020-09-22,472.23,472.33
2020-09-23,466.14,475.06
2020-09-24,466.67,464.46
2020-09-25,472.71,471.56
2020-09-26,476.12,472.7
2020-09-27,479.53,473.83
2020-09-28,482.93,474.97
2020-09-29,477.13,482.74
2020-09-30,489.94,477.18
2020-10-01,493.06,494.93
2020-10-02,494.54,494.83
2020-10-03,496.03,494.74
2020-10-04,497.52,494.64
2020-10-05,499.01,494.54
2020-10-06,505.53,503.09
2020-10-07,502.89,505.72
2020-10-08,500.97,505.39
2020-10-09,498.14,503.42
2020-10-10,496.99,501.95
2020-10-11,495.84,500.48
2020-10-12,494.69,499.01
2020-10-13,493.49,495.07
2020-10-14,496.08,493.1
2020-10-15,496.7,497.28
2020-10-16,491.04,499.77
2020-10-17,493.47,497.89
2020-10-18,495.9,496.0
2020-10-19,498.33,494.11
2020-10-20,506.73,500.16
2020-10-21,495.02,508.99
2020-10-22,486.68,495.02
2020-10-23,498.19,491.33
2020-10-24,496.38,493.87
2020-10-25,494.58,496.42
2020-10-26,492.77,498.96
2020-10-27,502.08,494.21
2020-10-28,496.27,502.03
2020-10-29,498.77,494.69
2020-10-30,490.8,499.49
2020-10-31,489.14,497.73
2020-11-01,487.48,495.97
2020-11-02,485.81,494.21
2020-11-03,494.59,489.84
2020-11-04,497.52,502.85
2020-11-05,498.57,499.97
2020-11-06,505.92,499.87
2020-11-07,506.03,502.78
2020-11-08,506.14,505.69
2020-11-09,506.25,508.6
2020-11-10,494.21,506.4
2020-11-11,491.08,497.63
2020-11-12,498.69,493.49
2020-11-13,496.28,500.71
2020-11-14,497.96,500.71
2020-11-15,496.2,501.41
2020-11-16,494.43,502.12
2020-11-17,492.67,502.83
2020-11-18,486.65,493.97
2020-11-19,488.48,486.26
2020-11-20,489.54,492.09
2020-11-21,489.76,491.11
2020-11-22,489.99,490.13
2020-11-23,490.21,489.15
2020-11-24,489.06,491.08
2020-11-25,482.7,489.92
2020-11-26,485.4,483.18
2020-11-27,481.26,488.19
2020-11-28,482.75,487.24
2020-11-29,484.24,486.29
2020-11-30,485.74,485.34
2020-12-01,487.23,484.39
2020-12-02,483.86,488.67
2020-12-03,482.89,481.93
2020-12-04,483.66,484.24
2020-12-05,483.58,484.15
2020-12-06,483.5,484.05
2020-12-07,483.42,483.95
2020-12-08,483.95,484.34
2020-12-09,483.52,491.08
2020-12-10,495.32,483.38
2020-12-11,494.74,498.16
2020-12-12,494.67,498.04
2020-12-13,494.61,497.93
2020-12-14,494.55,497.82
2020-12-15,494.79,494.88
2020-12-16,494.59,496.28
2020-12-17,492.52,496.09
2020-12-18,490.45,494.11
2020-12-19,488.61,492.78
2020-12-20,486.76,491.45
2020-12-21,484.92,490.12
2020-12-22,485.54,486.17
2020-12-23,491.22,486.26
2020-12-24,495.46,495.89
2020-12-25,497.99,495.79
2020-12-26,500.52,495.68
2020-12-27,503.04,495.57
2020-12-28,505.57,495.46
2020-12-29,509.33,507.93
2020-12-30,519.53,510.34
2020-12-31,514.19,519.68
