Date,Open,Close
2023-01-01,545.33,545.93
2023-01-02,545.37,545.27
2023-01-03,544.69,548.04
2023-01-04,543.71,546.29
2023-01-05,556.24,544.93
2023-01-06,536.92,556.63
2023-01-07,535.85,551.08
2023-01-08,534.78,545.53
2023-01-09,533.71,539.98
2023-01-10,538.62,534.34
2023-01-11,532.55,538.62
2023-01-12,529.24,532.01
2023-01-13,528.03,529.78
2023-01-14,531.06,529.68
2023-01-15,534.08,529.58
2023-01-16,537.11,529.49
2023-01-17,540.51,537.11
2023-01-18,541.53,540.41
2023-01-19,538.96,540.46
2023-01-20,549.69,538.08
2023-01-21,549.17,542.6
2023-01-22,548.65,547.11
2023-01-23,548.13,551.63
2023-01-24,550.61,549.35
2023-01-25,547.07,549.35
2023-01-26,546.46,548.72
2023-01-27,545.85,548.08
2023-01-28,544.56,547.65
2023-01-29,543.26,547.21
2023-01-30,541.97,546.77
2023-01-31,541.67,543.28
2023-02-01,545.75,543.86
2023-02-02,538.47,541.43
2023-02-03,518.32,545.8
2023-02-04,521.88,536.64
2023-02-05,525.44,527.48
2023-02-06,529.0,518.32
2023-02-07,520.21,528.76
2023-02-08,518.56,520.21
2023-02-09,517.88,518.56
2023-02-10,517.06,517.88
2023-02-11,517.72,517.48
2023-02-12,518.38,517.07
2023-02-13,519.05,516.67
2023-02-14,514.72,519.58
2023-02-15,519.44,514.53
2023-02-16,520.16,520.41
2023-02-17,519.1,518.51
2023-02-18,519.26,518.85
2023-02-19,519.42,519.19
2023-02-20,519.58,519.53
2023-02-21,519.73,520.84
2023-02-22,517.83,520.07
2023-02-23,524.19,515.7
2023-02-24,519.48,525.31
2023-02-25,516.67,523.08
2023-02-26,513.85,520.84
2023-02-27,511.03,518.61
2023-02-28,517.25,511.33
2023-03-01,512.05,520.36
2023-03-02,514.82,513.66
2023-03-03,519.39,516.23
2023-03-04,520.1,517.7
2023-03-05,520.81,519.18
2023-03-06,521.52,520.65
2023-03-07,519.02,521.3
2023-03-08,516.52,521.96
2023-03-09,511.47,515.7
2023-03-10,514.68,509.87
2023-03-11,512.6,510.68
2023-03-12,510.53,511.49
2023-03-13,508.46,512.3
2023-03-14,511.33,507.59
2023-03-15,506.81,511.08
2023-03-16,519.1,505.5
2023-03-17,520.7,520.65
2023-03-18,521.01,519.32
2023-03-19,521.31,517.99
2023-03-20,521.62,516.67
2023-03-21,516.96,522.45
2023-03-22,524.58,516.81
2023-03-23,523.85,525.36
2023-03-24,520.94,520.75
2023-03-25,522.58,520.1
2023-03-26,524.21,519.45
2023-03-27,525.84,518.8
2023-03-28,518.42,523.47
2023-03-29,520.21,517.64
2023-03-30,524.7,519.56
2023-03-31,529.2,521.47
2023-04-01,530.07,524.89
2023-04-02,530.94,528.31
2023-04-03,531.82,531.72
2023-04-04,532.04,535.36
2023-04-05,532.25,539.0
2023-04-06,510.74,532.01
2023-04-07,510.09,527.18
2023-04-08,509.43,522.35
2023-04-09,508.78,517.52
2023-04-10,508.12,512.69
2023-04-11,506.81,508.61
2023-04-12,502.73,506.96
2023-04-13,511.96,504.04
2023-04-14,511.22,506.7
2023-04-15,510.48,509.36
2023-04-16,509.74,512.02
2023-04-17,508.99,514.68
2023-04-18,505.89,509.53
2023-04-19,505.06,505.01
2023-04-20,510.16,505.06
2023-04-21,510.01,510.26
2023-04-22,509.92,510.58
2023-04-23,509.82,510.9
2023-04-24,509.72,511.23
2023-04-25,511.23,507.44
2023-04-26,518.27,511.03
2023-04-27,515.11,519.24
2023-04-28,517.54,515.7
2023-04-29,518.4,516.67
2023-04-30,519.27,517.64
2023-05-01,520.13,518.61
2023-05-02,520.99,519.58
2023-05-03,522.45,523.37
2023-05-04,515.11,523.85
2023-05-05,490.45,502.59
2023-05-06,493.33,499.51
2023-05-07,496.21,496.43
2023-05-08,499.09,493.36
2023-05-09,502.97,500.98
2023-05-10,499.48,503.99
2023-05-11,505.21,499.77
2023-05-12,503.41,505.89
2023-05-13,508.17,504.95
2023-05-14,512.93,504.01
2023-05-15,517.69,503.07
2023-05-16,515.45,519.58
2023-05-17,508.85,514.72
2023-05-18,508.36,512.25
2023-05-19,504.14,510.69
2023-05-20,505.16,508.44
2023-05-21,506.18,506.19
2023-05-22,507.2,503.94
2023-05-23,510.6,507.93
2023-05-24,511.52,511.62
2023-05-25,514.87,511.52
2023-05-26,526.48,514.29
2023-05-27,528.5,519.6
2023-05-28,530.52,524.91
2023-05-29,532.55,530.22
2023-05-30,534.05,534.15
2023-05-31,539.39,532.69
2023-06-01,540.85,539.44
2023-06-02,541.14,541.43
2023-06-03,539.54,541.77
2023-06-04,537.94,542.11
2023-06-05,536.33,542.45
2023-06-06,531.72,537.6
2023-06-07,540.46,533.13
2023-06-08,536.19,542.89
2023-06-09,534.1,539.64
2023-06-10,535.28,537.48
2023-06-11,536.46,535.33
2023-06-12,537.64,533.18
2023-06-13,544.3,537.64
2023-06-14,546.14,544.83
2023-06-15,552.65,546.14
2023-06-16,554.45,556.49
2023-06-17,553.88,555.87
2023-06-18,553.31,555.26
2023-06-19,552.75,554.64
2023-06-20,555.61,551.0
2023-06-21,550.76,555.51
2023-06-22,546.43,550.76
2023-06-23,547.11,543.86
2023-06-24,549.12,543.91
2023-06-25,551.13,543.96
2023-06-26,553.13,544.01
2023-06-27,554.15,552.6
2023-06-28,557.55,554.54
2023-06-29,557.0,555.51
2023-06-30,556.44,556.49
2023-07-01,559.45,557.12
2023-07-02,562.46,557.75
2023-07-03,565.47,558.38
2023-07-04,562.94,567.17
2023-07-05,575.38,562.51
2023-07-06,574.89,575.37
2023-07-07,555.71,578.82
2023-07-08,555.87,571.13
2023-07-09,556.03,563.45
2023-07-10,556.19,555.76
2023-07-11,564.89,559.16
2023-07-12,566.59,567.12
2023-07-13,561.05,567.17
2023-07-14,569.6,561.0
2023-07-15,568.22,564.56
2023-07-16,566.84,568.12
2023-07-17,565.47,571.68
2023-07-18,560.37,565.42
2023-07-19,557.99,560.37
2023-07-20,561.83,557.99
2023-07-21,551.48,558.12
2023-07-22,551.52,555.91
2023-07-23,551.55,553.7
2023-07-24,551.58,551.48
2023-07-25,554.56,553.19
2023-07-26,561.05,556.61
2023-07-27,559.88,562.8
2023-07-28,567.58,558.36
2023-07-29,565.6,559.26
2023-07-30,563.62,560.15
2023-07-31,561.63,561.05
2023-08-01,554.95,561.83
2023-08-02,551.92,554.31
2023-08-03,541.58,543.24
2023-08-04,555.88,550.31
2023-08-05,554.44,550.98
2023-08-06,553.01,551.65
2023-08-07,551.58,552.31
2023-08-08,548.75,551.19
2023-08-09,558.27,548.65
2023-08-10,557.68,558.56
2023-08-11,549.48,557.63
2023-08-12,550.04,554.87
2023-08-13,550.59,552.1
2023-08-14,551.14,549.34
2023-08-15,551.39,548.9
2023-08-16,551.63,548.46
2023-08-17,547.58,550.07
2023-08-18,551.78,547.29
2023-08-19,552.51,548.13
2023-08-20,553.24,548.98
2023-08-21,553.97,549.83
2023-08-22,560.8,552.26
2023-08-23,553.53,561.68
2023-08-24,551.19,557.09
2023-08-25,544.51,547.63
2023-08-26,543.24,546.62
2023-08-27,541.97,545.61
2023-08-28,540.7,544.61
2023-08-29,536.8,540.12
2023-08-30,541.43,540.51
2023-08-31,539.68,541.43
2023-09-01,539.92,538.12
2023-09-02,541.4,538.98
2023-09-03,542.88,539.84
2023-09-04,544.36,540.7
2023-09-05,546.26,546.41
2023-09-06,547.92,546.17
2023-09-07,552.26,547.92
2023-09-08,553.34,552.26
2023-09-09,554.18,552.67
2023-09-10,555.03,553.08
2023-09-11,555.88,553.48
2023-09-12,551.97,557.14
2023-09-13,551.78,549.92
2023-09-14,553.68,550.41
2023-09-15,551.78,554.27
2023-09-16,551.83,555.22
2023-09-17,551.87,556.18
2023-09-18,551.92,557.14
2023-09-19,549.73,554.22
2023-09-20,547.53,551.29
2023-09-21,546.56,546.17
2023-09-22,547.68,545.87
2023-09-23,545.4,546.48
2023-09-24,543.13,547.08
2023-09-25,540.85,547.68
2023-09-26,541.97,540.8
2023-09-27,547.39,541.58
2023-09-28,533.97,547.39
2023-09-29,538.21,535.58
2023-09-30,538.7,537.12
2023-10-01,539.19,538.65
2023-10-02,539.68,540.19
2023-10-03,540.17,541.73
2023-10-04,541.87,538.6
2023-10-05,537.38,541.87
2023-10-06,533.87,537.63
2023-10-07,532.12,535.08
2023-10-08,530.36,532.52
2023-10-09,528.6,529.97
2023-10-10,530.65,531.73
2023-10-11,530.55,531.24
2023-10-12,527.87,532.21
2023-10-13,525.77,528.75
2023-10-14,525.16,527.48
2023-10-15,524.54,526.21
2023-10-16,523.92,524.94
2023-10-17,527.14,524.07
2023-10-18,521.04,525.09
2023-10-19,512.89,512.26
2023-10-20,512.06,510.31
2023-10-21,510.94,510.89
2023-10-22,509.82,511.48
2023-10-23,508.7,512.06
2023-10-24,507.02,508.41
2023-10-25,505.33,504.75
2023-10-26,496.11,505.33
2023-10-27,511.82,498.5
2023-10-28,511.46,502.93
2023-10-29,511.11,507.35
2023-10-30,510.75,511.77
2023-10-31,516.07,511.87
2023-11-01,504.55,517.63
2023-11-02,517.53,507.14
2023-11-03,522.51,521.14
2023-11-04,523.3,522.05
2023-11-05,524.1,522.96
2023-11-06,524.9,523.87
2023-11-07,523.09,525.92
2023-11-08,526.16,525.63
2023-11-09,521.87,526.9
2023-11-10,523.1,522.41
2023-11-11,522.03,523.34
2023-11-12,520.97,524.27
2023-11-13,519.91,525.21
2023-11-14,517.9,519.1
2023-11-15,515.89,512.99
2023-11-16,524.62,522.02
2023-11-17,530.31,525.5
2023-11-18,531.12,527.1
2023-11-19,531.94,528.7
2023-11-20,532.76,530.31
2023-11-21,530.45,535.16
2023-11-22,530.6,530.31
2023-11-23,529.96,530.6
2023-11-24,527.02,531.58
2023-11-25,526.15,530.23
2023-11-26,525.28,528.88
2023-11-27,524.41,527.53
2023-11-28,523.54,526.19
2023-11-29,524.32,523.54
2023-11-30,527.71,524.32
2023-12-01,530.75,529.62
2023-12-02,532.66,531.22
2023-12-03,534.57,532.82
2023-12-04,536.48,534.42
2023-12-05,541.39,538.4
2023-12-06,539.48,544.09
2023-12-07,535.31,539.48
2023-12-08,536.97,538.35
2023-12-09,537.96,538.05
2023-12-10,538.94,537.76
2023-12-11,539.92,537.46
2023-12-12,538.45,539.92
2023-12-13,537.02,537.02
2023-12-14,536.93,538.15
2023-12-15,529.32,537.42
2023-12-16,529.59,534.72
2023-12-17,529.85,532.02
2023-12-18,530.11,529.32
2023-12-19,537.66,531.04
2023-12-20,524.67,539.43
2023-12-21,520.06,523.0
2023-12-22,519.12,521.72
2023-12-23,519.44,521.25
2023-12-24,519.76,520.77
2023-12-25,520.08,520.29
2023-12-26,520.4,519.81
2023-12-27,524.08,520.79
2023-12-28,532.66,524.27
2023-12-29,546.49,534.28
2023-12-30,546.57,539.26
2023-12-31,546.65,544.25
