Date,Open,Close
2019-12-02,429.74,434.62
2019-12-03,427.18,429.6
2019-12-04,433.57,428.93
2019-12-05,441.43,431.96
2019-12-06,439.26,443.94
2019-12-07,439.75,442.4
2019-12-08,440.23,440.85
2019-12-09,440.72,439.3
2019-12-10,432.72,439.11
2019-12-11,427.51,434.24
2019-12-12,433.48,429.12
2019-12-13,435.66,435.66
2019-12-14,435.5,435.97
2019-12-15,435.34,436.29
2019-12-16,435.18,436.6
2019-12-17,436.23,434.71
2019-12-18,438.31,434.24
2019-12-19,435.66,439.07
2019-12-20,435.47,435.56
2019-12-21,435.85,434.96
2019-12-22,436.23,434.36
2019-12-23,436.6,433.76
2019-12-24,433.48,435.18
2019-12-25,433.43,434.33
2019-12-26,433.38,433.48
2019-12-27,435.47,435.56
2019-12-28,436.35,435.44
2019-12-29,437.24,435.31
2019-12-30,438.12,435.18
2019-12-31,434.14,438.12
