Date,Open,Close
2021-01-01,509.27,509.08
2021-01-02,512.18,510.04
2021-01-03,515.09,510.99
2021-01-04,518.0,511.94
2021-01-05,513.75,516.71
2021-01-06,509.18,513.85
2021-01-07,510.23,512.32
2021-01-08,514.9,511.94
2021-01-09,516.93,513.85
2021-01-10,518.97,515.76
2021-01-11,521.0,517.66
2021-01-12,515.76,523.38
2021-01-13,511.08,515.9
2021-01-14,523.34,511.47
2021-01-15,515.52,522.91
2021-01-16,514.49,520.59
2021-01-17,513.45,518.27
2021-01-18,512.42,515.95
2021-01-19,516.14,513.9
2021-01-20,512.56,518.62
2021-01-21,511.99,514.8
2021-01-22,508.08,511.94
2021-01-23,507.97,512.26
2021-01-24,507.86,512.58
2021-01-25,507.75,512.9
2021-01-26,505.32,510.94
2021-01-27,502.89,508.99
2021-01-28,503.27,502.22
2021-01-29,490.54,505.27
2021-01-30,493.92,500.55
2021-01-31,497.31,495.83
2021-02-01,500.69,491.11
2021-02-02,501.84,505.27
2021-02-03,500.26,502.84
2021-02-04,501.55,500.26
2021-02-05,497.4,502.41
2021-02-06,496.34,501.07
2021-02-07,495.28,499.74
2021-02-08,494.21,498.41
2021-02-09,500.65,498.64
2021-02-10,500.17,502.79
2021-02-11,510.8,500.22
2021-02-12,509.08,514.14
2021-02-13,506.95,513.56
2021-02-14,504.82,512.99
2021-02-15,502.7,512.42
2021-02-16,498.21,505.27
2021-02-17,495.78,498.79
2021-02-18,495.78,497.64
2021-02-19,489.49,490.97
2021-02-20,485.33,490.89
2021-02-21,481.17,490.81
2021-02-22,477.0,490.73
2021-02-23,476.72,478.58
2021-02-24,480.15,479.05
2021-02-25,485.3,484.3
2021-02-26,479.62,484.77
2021-02-27,480.5,483.34
2021-02-28,481.37,481.91
2021-03-01,482.25,480.48
2021-03-02,487.39,483.72
2021-03-03,493.92,490.21
2021-03-04,499.74,491.11
2021-03-05,499.93,500.93
2021-03-06,501.28,500.79
2021-03-07,502.63,500.65
2021-03-08,503.98,500.5
2021-03-09,501.22,506.22
2021-03-10,506.37,501.74
2021-03-11,502.7,505.36
2021-03-12,499.03,508.99
2021-03-13,499.87,505.56
2021-03-14,500.71,502.12
2021-03-15,501.55,498.69
2021-03-16,504.41,501.55
2021-03-17,502.93,502.89
2021-03-18,497.55,504.17
2021-03-19,500.31,491.92
2021-03-20,503.08,494.81
2021-03-21,505.84,497.71
2021-03-22,508.61,500.6
2021-03-23,508.37,508.89
2021-03-24,504.36,506.99
2021-03-25,493.21,503.36
2021-03-26,505.08,493.45
2021-03-27,507.03,497.0
2021-03-28,508.99,500.55
2021-03-29,510.94,504.1
2021-03-30,512.9,507.65
2021-03-31,515.28,512.9
2021-04-01,513.52,515.23
2021-04-02,513.12,514.7
2021-04-03,512.73,514.16
2021-04-04,512.34,513.62
2021-04-05,511.94,513.09
2021-04-06,521.43,511.94
2021-04-07,527.39,522.43
2021-04-08,533.06,527.63
2021-04-09,534.35,533.87
2021-04-10,532.52,532.6
2021-04-11,530.69,531.33
2021-04-12,528.86,530.06
2021-04-13,534.11,529.29
2021-04-14,539.73,533.96
2021-04-15,545.36,538.64
2021-04-16,548.17,554.75
2021-04-17,546.33,549.38
2021-04-18,544.48,544.01
2021-04-19,542.64,538.64
2021-04-20,542.45,547.22
2021-04-21,541.09,546.57
2021-04-22,539.73,545.93
2021-04-23,533.82,539.73
2021-04-24,527.9,538.06
2021-04-25,521.97,536.4
2021-04-26,516.04,534.73
2021-04-27,513.47,518.85
2021-04-28,515.99,516.71
2021-04-29,516.61,519.05
2021-04-30,512.94,514.61
2021-05-01,514.33,514.28
2021-05-02,515.71,513.94
2021-05-03,517.09,513.61
2021-05-04,512.47,519.57
2021-05-05,515.71,513.66
2021-05-06,519.81,517.52
2021-05-07,509.65,522.43
2021-05-08,505.89,518.3
2021-05-09,502.12,514.17
2021-05-10,498.36,510.04
2021-05-11,500.93,498.36
2021-05-12,504.51,502.41
2021-05-13,507.27,504.79
2021-05-14,510.04,507.18
2021-05-15,509.83,508.8
2021-05-16,509.62,510.42
2021-05-17,509.42,512.04
2021-05-18,506.32,511.94
2021-05-19,512.94,505.27
2021-05-20,510.8,511.94
2021-05-21,511.7,512.9
2021-05-22,510.59,512.9
2021-05-23,509.48,512.9
2021-05-24,508.37,512.9
2021-05-25,505.79,510.42
2021-05-26,507.37,508.08
2021-05-27,502.6,508.13
2021-05-28,505.65,505.27
2021-05-29,508.84,506.0
2021-05-30,512.04,506.73
2021-05-31,515.23,507.46
2021-06-01,511.99,519.28
2021-06-02,507.41,513.23
2021-06-03,515.57,509.85
2021-06-04,518.66,516.71
2021-06-05,520.08,517.71
2021-06-06,521.49,518.71
2021-06-07,522.91,519.71
