Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,195.0,195.97000122070312,195.0,195.97000122070312
2025-07-22,09:16:00,194.25,196.02999877929688,194.25,195.6199951171875
2025-07-22,09:17:00,194.91000366210938,195.07000732421875,194.5500030517578,194.5500030517578
2025-07-22,09:18:00,195.30999755859375,195.30999755859375,195.1999969482422,195.1999969482422
2025-07-22,09:19:00,195.1999969482422,195.58999633789062,195.00999450683594,195.00999450683594
2025-07-22,09:20:00,195.0,195.13999938964844,194.77000427246094,194.77000427246094
2025-07-22,09:21:00,195.13999938964844,195.7100067138672,195.13999938964844,195.6999969482422
2025-07-22,09:22:00,195.41000366210938,195.5,195.22999572753906,195.47000122070312
2025-07-22,09:23:00,195.47000122070312,195.47000122070312,195.07000732421875,195.07000732421875
2025-07-22,09:24:00,195.0,195.0,194.6999969482422,194.72000122070312
2025-07-22,09:25:00,194.97000122070312,194.97000122070312,194.25,194.75999450683594
2025-07-22,09:26:00,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625
2025-07-22,09:27:00,194.30999755859375,194.30999755859375,194.0399932861328,194.0399932861328
2025-07-22,09:28:00,194.39999389648438,194.4199981689453,194.02999877929688,194.02999877929688
2025-07-22,09:29:00,194.17999267578125,194.17999267578125,194.0,194.0
2025-07-22,09:30:00,193.8699951171875,194.1699981689453,193.8699951171875,194.07000732421875
2025-07-22,09:31:00,193.97000122070312,193.97000122070312,193.77000427246094,193.77000427246094
2025-07-22,09:32:00,194.0,194.02000427246094,193.9499969482422,194.02000427246094
2025-07-22,09:34:00,193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938
2025-07-22,09:35:00,193.91000366210938,193.91000366210938,193.7100067138672,193.7100067138672
2025-07-22,09:36:00,193.6999969482422,193.6999969482422,193.61000061035156,193.6699981689453
2025-07-22,09:37:00,193.3000030517578,193.49000549316406,193.3000030517578,193.49000549316406
2025-07-22,09:38:00,193.2100067138672,193.5800018310547,193.2100067138672,193.5800018310547
2025-07-22,09:39:00,193.27000427246094,193.27000427246094,193.1199951171875,193.1199951171875
2025-07-22,09:40:00,194.16000366210938,194.16000366210938,193.66000366210938,193.69000244140625
2025-07-22,09:41:00,193.5800018310547,194.0399932861328,193.5800018310547,194.02999877929688
2025-07-22,09:42:00,194.0,194.0,193.91000366210938,193.91000366210938
2025-07-22,09:43:00,193.5,193.5,193.5,193.5
2025-07-22,09:44:00,193.50999450683594,194.05999755859375,193.5,194.05999755859375
2025-07-22,09:45:00,194.0500030517578,194.0500030517578,193.69000244140625,193.69000244140625
2025-07-22,09:46:00,193.9199981689453,193.99000549316406,193.9199981689453,193.99000549316406
2025-07-22,09:47:00,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406
2025-07-22,09:48:00,193.99000549316406,193.99000549316406,193.67999267578125,193.75
2025-07-22,09:50:00,194.0,194.0399932861328,194.0,194.0399932861328
2025-07-22,09:51:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312
2025-07-22,09:52:00,194.14999389648438,194.14999389648438,194.13999938964844,194.13999938964844
2025-07-22,09:53:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562
2025-07-22,09:54:00,194.5500030517578,194.5500030517578,194.27999877929688,194.50999450683594
2025-07-22,09:56:00,194.25,194.25,194.25,194.25
2025-07-22,09:58:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438
2025-07-22,09:59:00,194.02999877929688,194.10000610351562,194.02999877929688,194.10000610351562
2025-07-22,10:00:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375
2025-07-22,10:01:00,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125
2025-07-22,10:02:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672
2025-07-22,10:03:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906
2025-07-22,10:04:00,193.75,193.75,193.72999572753906,193.72999572753906
2025-07-22,10:05:00,193.5,193.5,193.5,193.5
2025-07-22,10:07:00,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094
2025-07-22,10:08:00,193.77000427246094,193.88999938964844,193.77000427246094,193.88999938964844
2025-07-22,10:09:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578
2025-07-22,10:10:00,193.88999938964844,193.88999938964844,193.50999450683594,193.50999450683594
2025-07-22,10:11:00,193.67999267578125,193.72999572753906,193.67999267578125,193.72999572753906
2025-07-22,10:14:00,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438
