Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,190.39999389648438,190.6699981689453,187.2100067138672,188.97999572753906
2025-05-30,09:30:00,189.0,190.99000549316406,188.75999450683594,189.61000061035156
2025-05-30,09:45:00,189.5500030517578,189.80999755859375,188.4499969482422,189.5
2025-05-30,10:00:00,189.5,189.5,188.8000030517578,189.1999969482422
2025-05-30,10:15:00,189.83999633789062,189.83999633789062,188.9199981689453,189.47000122070312
2025-05-30,10:30:00,189.8000030517578,189.8000030517578,188.69000244140625,188.7100067138672
2025-05-30,10:45:00,189.08999633789062,190.0,188.60000610351562,189.75
2025-05-30,11:00:00,189.6199951171875,190.86000061035156,189.6199951171875,190.5
2025-05-30,11:15:00,190.30999755859375,190.5,189.8800048828125,190.47999572753906
2025-05-30,11:30:00,190.47000122070312,190.9499969482422,188.86000061035156,189.38999938964844
2025-05-30,11:45:00,189.33999633789062,190.00999450683594,189.0,189.80999755859375
2025-05-30,12:00:00,189.89999389648438,189.89999389648438,189.1199951171875,189.5399932861328
2025-05-30,12:15:00,189.5399932861328,189.72000122070312,188.83999633789062,189.27000427246094
2025-05-30,12:30:00,189.27000427246094,189.66000366210938,189.2100067138672,189.5
2025-05-30,12:45:00,189.14999389648438,189.22999572753906,188.30999755859375,188.32000732421875
2025-05-30,13:00:00,188.8800048828125,188.89999389648438,186.6999969482422,187.27999877929688
2025-05-30,13:15:00,186.99000549316406,187.10000610351562,186.3000030517578,187.0
2025-05-30,13:30:00,187.0,187.66000366210938,186.5,187.42999267578125
2025-05-30,13:45:00,187.5,187.55999755859375,187.0,187.38999938964844
2025-05-30,14:00:00,187.39999389648438,187.6199951171875,186.94000244140625,187.49000549316406
2025-05-30,14:15:00,187.33999633789062,187.7899932861328,187.1199951171875,187.1199951171875
2025-05-30,14:30:00,187.1999969482422,187.39999389648438,186.7100067138672,186.89999389648438
2025-05-30,14:45:00,186.89999389648438,187.0500030517578,186.5,187.0
2025-05-30,15:00:00,187.10000610351562,187.39999389648438,186.89999389648438,187.36000061035156
2025-05-30,15:15:00,187.36000061035156,188.11000061035156,186.6999969482422,187.5
2025-06-02,09:15:00,186.1699981689453,186.5,184.0,184.75
2025-06-02,09:30:00,184.7899932861328,185.49000549316406,184.75999450683594,184.9199981689453
2025-06-02,09:45:00,185.33999633789062,185.94000244140625,185.1699981689453,185.5800018310547
2025-06-02,10:00:00,185.77999877929688,186.19000244140625,185.35000610351562,186.1699981689453
2025-06-02,10:15:00,186.16000366210938,186.19000244140625,185.74000549316406,185.74000549316406
2025-06-02,10:30:00,185.69000244140625,186.19000244140625,184.77000427246094,185.05999755859375
