Date,Open,High,Low,Close
2022-07-25,55.083929169131956,55.93451800435645,53.89310916073077,54.607601165771484
2022-07-26,54.84576618357205,54.84576618357205,53.48483056336866,54.36943817138672
2022-07-27,54.36943817138672,54.87979220879553,53.55287897972128,54.36943817138672
2022-07-28,54.64162820270286,55.322094195757394,54.0972517741649,54.36943817138672
2022-07-29,54.4715056352142,54.74369564982236,51.98779491926473,52.6002197265625
2022-08-01,52.73631003559022,53.75701072379933,52.25998207866759,52.498146057128906
2022-08-02,52.46412664687231,53.38276028929292,51.78366064701849,52.7363166809082
2022-08-03,52.7363166809082,54.02920753177201,52.53217506390487,52.7363166809082
2022-08-04,52.90643471751838,54.36944122743764,51.919756246558364,54.063232421875
2022-08-05,54.50553806779274,57.43155108763126,53.79104600935386,54.063232421875
2022-08-08,54.77771483406434,55.015878811603756,53.34873096882788,53.72298812866211
2022-08-10,53.757016076321804,54.981862111860686,53.58690048938005,54.33541488647461
2022-08-11,54.913814901462764,55.04990810082098,53.34873765770183,53.68897247314453
2022-08-12,53.68897080273501,54.067303832588564,53.241848279421156,53.860939025878906
2022-08-16,54.30806343606205,56.13094282887455,53.89533748197428,55.20230484008789
2022-08-17,55.477456042669225,55.68381717131969,54.58321101505639,54.961544036865234
2022-08-18,54.96154530700336,56.40609160929514,54.48002987290611,54.755184173583984
2022-08-19,55.16791131782551,55.37427612941887,52.79472700551575,53.654579162597656
2022-08-22,53.65458035981064,54.342456957685165,53.379426046989444,53.75775909423828
2022-08-23,53.7921550750345,55.58064155675752,53.48260785421517,55.20230484008789
2022-08-24,55.58064183611294,56.40609374843731,54.37685320521737,54.617610931396484
2022-08-25,54.89276028927028,55.85579117153817,53.757757507356665,54.823970794677734
2022-08-26,55.030330254528934,55.61502804386954,54.96154076662437,54.99593734741211
2022-08-29,53.654577892840464,54.686394579046315,53.345030682775985,53.860939025878906
2022-08-30,54.686396157695505,60.292613294888646,54.37685261236655,56.062156677246094
2022-09-01,55.99336121116328,57.36911791034402,54.4112397213206,54.72078323364258
2022-09-02,55.27109275803659,58.19457828529363,55.064727950048415,56.268516540527344
2022-09-05,56.81882329347754,58.4353378781229,55.821399478987246,57.30033874511719
2022-09-06,58.36654983070622,59.26079120380269,57.64427668078058,58.02260971069336
2022-09-07,57.91942698197801,59.84548870429401,57.644276356981784,58.297760009765625
2022-09-08,59.12321715883411,64.48867653352558,58.813669942080814,61.702762603759766
2022-09-09,62.5970085503155,64.6950422548141,62.356250825121975,62.665794372558594
2022-09-12,63.31928083513039,63.31928083513039,61.462004881953185,61.702762603759766
2022-09-13,62.21867708189561,63.11292223586275,61.77156185225535,62.768985748291016
2022-09-14,61.565189557720984,62.70018871365965,61.255646003224726,61.87473678588867
2022-09-15,62.25306790309045,63.28488455668235,61.427608702343164,62.63139724731445
2022-09-16,62.94093740043595,62.94093740043595,58.60730254448314,59.707908630371094
2022-09-19,61.53079422607945,62.11549207384387,60.12064080933416,60.49897384643555
2022-09-20,60.77412694437935,61.668368316699706,59.98306430166921,60.39579391479492
2022-09-21,60.53336411320479,62.0810926843091,59.26078614515474,59.707908630371094
2022-09-22,59.46715754585232,61.56518755632459,59.05442792171265,61.11806869506836
2022-09-23,61.53078829019911,61.53078829019911,58.813664124161264,59.1576042175293
2022-09-26,58.022611848617764,59.08882515784239,56.406093592361565,58.194580078125
2022-09-27,59.02003307938492,59.43276269001724,57.541093879851864,57.988216400146484
2022-09-28,61.22124550294635,61.7715541002812,57.88503407227128,58.297760009765625
2022-09-29,59.43276428682471,60.84291403124912,58.29776150076236,59.604732513427734
2022-09-30,59.9830654263841,60.94609631017316,58.71049100061786,60.189430236816406
2022-10-03,60.25821645810669,61.290036843450736,59.63912569636879,60.22382354736328
2022-10-04,60.980486493843166,60.980486493843166,59.6735192160052,59.983062744140625
2022-10-06,60.53336922794642,61.565185913418276,60.22382201810214,60.39579391479492
2022-10-07,60.39579483678293,60.63655255689121,59.7079145868532,59.8798828125
2022-10-10,59.84548393189823,60.70533232169598,59.26078614515474,59.707908630371094
2022-10-11,59.845489549650395,60.12064017853331,58.57291146214226,58.95124816894531
2022-10-12,59.15760763089967,59.91427734943726,58.91684991901751,59.12321472167969
2022-10-13,59.123210941744404,60.53336421366178,58.98563563998896,60.017452239990234
2022-10-14,60.533369910722314,62.35624925946517,60.2926121915738,61.049278259277344
2022-10-17,61.186848801583714,61.35882068680292,60.63654758569258,60.98048400878906
2022-10-18,61.083671964781736,61.63397690443042,59.70791512616697,59.91427993774414
2022-10-19,60.15503655283541,61.840340577796844,59.983064655129255,61.32442855834961
2022-10-20,61.221244429961544,61.39321632282354,60.051852457387135,60.29261016845703
2022-10-21,60.602154646675444,60.73972995891659,58.53851761571583,58.8824577331543
2022-10-24,59.67351612652518,60.05184912669831,59.260786545484734,59.74230194091797
2022-10-25,59.32958261389137,60.01745920246745,58.9512495717567,59.363975524902344
2022-10-27,59.67352234316302,59.91428006596117,58.81367018430849,59.32958221435547
2022-10-28,59.32958069727375,60.32700447374119,55.64942545417447,58.02260971069336
2022-10-31,58.43533669548435,61.49640124676889,58.16018606402213,60.189430236816406
2022-11-01,58.05700285192193,58.91685131854455,56.33730591867669,56.853214263916016
2022-11-02,56.88760885115874,57.403520885279825,56.199732261782856,56.68124771118164
2022-11-03,56.40609083206366,56.95639575216543,55.271091756047184,55.89018249511719
2022-11-04,55.89018416862378,56.26851720529095,55.443061637257465,55.71821594238281
2022-11-07,56.40609213587048,57.57548782207241,56.165334416574275,56.88760757446289
2022-11-09,57.78184762576639,57.85063344036605,56.47487673799249,57.09396743774414
2022-11-10,57.093967745897466,57.231543049510265,55.95896873583867,56.818817138671875
2022-11-11,57.747458982120314,57.95382011482645,56.85321393693263,57.12836456298828
2022-11-14,57.60987918627673,57.85063689911172,56.406090622101736,57.05957794189453
2022-11-15,57.4723004390551,57.4723004390551,46.84456880036476,57.09396743774414
2022-11-16,62.59700840944173,68.51964990534205,57.9263100206673,58.4078254699707
2022-11-17,58.69673131849263,59.22639755375129,57.58924436631174,58.26336669921875
2022-11-18,58.55227402321661,58.55227402321661,56.192847743137335,56.86697006225586
2022-11-21,57.107730290603044,57.107730290603044,55.37427544615336,55.807640075683594
2022-11-22,55.85579299926758,56.04839991675795,55.277975920467846,55.85579299926758
2022-11-23,56.09654492395573,56.19284653590184,54.98905801822039,55.47057342529297
2022-11-24,55.80764218831283,56.337308456157814,55.42242835333208,55.85579299926758
2022-11-25,56.09655201177642,56.241008121618684,54.79646171788195,54.940914154052734
2022-11-28,55.085367696480795,57.87815507600292,54.940911593371325,57.54109573364258
2022-11-29,57.54109331067257,58.40782254549007,57.444791695102246,57.83000183105469
2022-11-30,57.83000463377697,59.99682415216415,57.49294528927416,59.17824935913086
2022-12-01,59.41900420366306,59.41900420366306,57.781851023269525,57.83000183105469
2022-12-02,57.781849886088196,58.16706368813055,56.866969861490915,57.974456787109375
2022-12-05,58.26336808284167,58.744883521542846,57.68555102586877,58.552276611328125
2022-12-06,58.55227522084428,58.744882126485024,57.87815288793727,58.26336669921875
2022-12-07,58.26336644846344,58.40782254549007,57.58924411845773,57.83000183105469
2022-12-08,58.1189103514368,58.16706483289312,57.49294250288741,57.83000183105469
2022-12-09,57.87815263883985,58.1189103514368,57.39663721364594,57.83000183105469
2022-12-12,57.9744558339115,58.215213537811735,56.722516508364464,57.01142501831055
2022-12-13,57.34848689585186,59.37085390314829,57.155879989394414,58.69673156738281
2022-12-14,59.08194229760695,61.05615851645435,58.7930337718665,59.996822357177734
2022-12-15,59.756065208081054,60.52648917526867,58.26336808284167,58.552276611328125
2022-12-16,57.87815690225029,58.35967236291351,56.144701978596984,56.7225227355957
2022-12-19,57.204037973869305,57.204037973869305,55.80764240864039,56.28915786743164
2022-12-20,56.337303161621094,56.626211673869555,55.470573951204656,56.337303161621094
2022-12-21,56.481759715599964,57.15587835845836,55.37427279032503,55.66318130493164
2022-12-22,55.85579022515087,56.09654794163859,54.12233540117353,55.27797317504883
2022-12-23,54.84460911410213,54.84460911410213,52.292575823644604,53.83342742919922
2022-12-26,53.83342538015188,56.81881951217036,52.77408925284096,54.98905944824219
2022-12-27,55.4705746170113,57.49294157436686,55.1816661012951,56.86697006225586
2022-12-28,56.963279600158884,57.0595812213593,55.56688405072468,55.759490966796875
2022-12-29,55.3742748942798,56.048397236422666,55.133517177348146,55.711334228515625
2022-12-30,56.33730600579271,56.72251982401876,55.855790569845766,56.14469909667969
2023-01-02,56.19284736736711,56.57806116819344,55.71133195316971,56.000244140625
2023-01-03,56.09654836240022,56.57806379898735,55.229819107074896,55.37427520751953
2023-01-04,55.6150308461867,55.663181653310644,54.411242299732436,54.55569839477539
2023-01-05,54.74830374533024,54.89275984597235,53.977879780471895,54.603851318359375
2023-01-06,54.411244419360834,54.94091066570001,52.67778957967297,53.0629997253418
2023-01-09,53.64081899143674,54.02602912659996,52.918545855125664,53.54451370239258
2023-01-10,53.40006273568218,53.83342736402196,52.9185472983427,53.0629997253418
2023-01-11,53.303755674595884,53.35191015566834,51.52215008504864,51.90736389160156
2023-01-12,52.19627337587077,52.34072580074869,50.22206084650298,50.559120178222656
2023-01-13,50.848026303840015,50.848026303840015,47.91078305244446,50.07760238647461
2023-01-16,50.46281887385052,50.84802901624613,49.88499814975029,50.22206115722656
2023-01-17,50.02945158045259,50.70357388577395,49.74054307064944,50.07760238647461
2023-01-18,50.12575319249663,50.41466170229978,49.884995488715504,50.07760238647461
2023-01-19,49.93314944670017,50.077605547555855,49.259030772497,49.54793930053711
2023-01-20,49.78869775710232,49.98130466987282,48.92196848647072,49.30718231201172
2023-01-23,49.59608644149053,49.884994948163076,48.19969103995709,49.210872650146484
2023-01-24,49.21087636728415,49.259030850092735,48.440452400073156,48.77751541137695
2023-01-25,48.777512436817155,49.307178652370055,48.055239322789284,48.970115661621094
2023-01-27,49.11457539924122,49.933150186426715,46.899605086558715,49.30718231201172
2023-01-30,49.210872650146484,49.884994948163076,48.29599632462858,49.210872650146484
2023-01-31,49.54793930053711,49.83684782857722,48.53675761556109,49.54793930053711
2023-02-01,49.8368499533644,52.1481256235687,49.01827514340572,49.596092224121094
2023-02-02,49.59608656172599,50.89617668173973,49.259027248736054,49.981300354003906
2023-02-03,50.22206198463264,50.751728235197334,49.162725809831976,50.41466522216797
2023-02-06,50.70357862265642,51.71476033827063,50.318364791150366,51.0406379699707
2023-02-07,51.04063585025111,51.425849665759216,48.729360304544834,49.45163345336914
2023-02-08,49.114573664752896,51.955515425193425,48.48860213877287,51.66660690307617
2023-02-09,51.666612777569405,51.90737051898646,50.22206632906705,50.5109748840332
2023-02-10,50.84802680041801,52.0036645245875,50.41466219464557,51.71475601196289
2023-02-13,51.71476142873544,51.85921386334264,49.596092658120284,50.46282196044922
2023-02-14,50.75172511706441,51.955513646057064,49.88499590672128,50.17390441894531
2023-02-15,49.93314871412766,50.17390642957412,49.30718085816957,49.7886962890625
2023-02-16,51.088790733685705,51.425853767557726,48.19969790795036,48.68121337890625
2023-02-17,48.777514129119744,49.11457345789171,47.95893570061885,48.921966552734375
2023-02-20,48.97011760863271,49.74054523316417,48.633058278153584,49.35533142089844
2023-02-21,49.355334799359035,49.547941718676185,48.29600225362186,48.48860549926758
2023-02-22,48.48860314560366,48.48860314560366,47.5255722694354,48.00708770751953
2023-02-23,48.00708445469603,48.29599663690764,47.52556904923801,48.103389739990234
2023-02-24,48.34415071838117,48.729360864645734,47.38111984221291,48.00708770751953
2023-02-27,48.007086315147035,48.24784402720629,47.284813178969266,47.718177795410156
2023-02-28,47.718179495916985,48.63305956907947,47.23666405463897,47.67002868652344
2023-03-01,47.76633022430337,48.72936110522619,47.57372698705582,48.440452575683594
2023-03-02,48.48860126651594,48.53675574739522,48.10339113517951,48.39229965209961
2023-03-03,48.58490974269271,48.63306055306048,47.670029651019675,47.86263656616211
2023-03-06,48.10339525713497,48.296002176143126,47.67003060778446,48.05524444580078
2023-03-08,48.295997058596015,48.440449477292084,47.621874750334605,48.19969177246094
2023-03-09,48.295999563756425,48.295999563756425,47.044056494758145,47.14036178588867
2023-03-10,46.6106942760058,47.81448282989365,46.6106942760058,47.284812927246094
2023-03-13,46.94775880687545,47.0440604323953,45.069847719866125,45.59951400756836
2023-03-14,45.50320604286831,46.17732834860797,44.82908373712865,45.455055236816406
2023-03-15,45.59950875049251,46.22548026521913,45.50320713607508,46.081024169921875
2023-03-16,45.4550578392372,46.225481801189446,44.29942005947322,44.82908630371094
2023-03-17,45.11798956248771,45.79211182811555,44.299414887299406,44.5401725769043
2023-03-20,44.54017777718775,45.31060173913999,43.48084528871232,44.82908630371094
2023-03-21,45.069846365224166,45.74396874461595,44.154966255597564,45.310604095458984
2023-03-22,45.55135993841469,45.98472456961653,44.87723758695307,45.69581604003906
2023-03-23,45.26245068784109,46.418088461413824,44.87723687209311,45.93657302856445
2023-03-24,45.74396401231527,46.36993551563641,45.358750214322086,45.88842010498047
2023-03-27,45.936571068599264,45.936571068599264,44.78093334433385,45.55135726928711
2023-03-28,45.31060100605561,45.59950952790452,44.68463315432817,45.06984329223633
2023-03-29,45.0216969071062,45.792120932279595,44.29942369469273,45.59951400756836
2023-03-31,45.84026838814565,47.09221147025279,45.45505824060375,46.46623992919922
2023-04-03,46.851453595054615,49.114574684581534,46.032875146108836,48.00708770751953
2023-04-05,48.58491147158934,48.58491147158934,47.573729723197815,47.81448745727539
2023-04-06,47.766328091536494,49.35533044357869,47.284812672574745,49.162723541259766
2023-04-10,49.21087296834108,49.21087296834108,47.814481231449626,48.103389739990234
2023-04-11,48.15154387157794,49.01827313073485,47.67002843286216,48.77751541137695
2023-04-12,48.82566549255343,49.6442402566973,48.440451677855606,49.018272399902344
2023-04-13,49.11457687596764,49.59609233553595,47.95893903826941,48.82566833496094
2023-04-17,48.82566493699129,49.45163278666368,47.71817798758997,48.921966552734375
2023-04-18,49.018271900987024,49.16272432477505,48.05524104771554,48.15154266357422
2023-04-19,48.24784215742504,48.77751204236566,47.958933648884425,48.103389739990234
2023-04-20,47.9107838179558,48.77751303488474,47.67002611032789,48.295997619628906
2023-04-21,48.15154291080678,48.97011767082203,47.95893600442932,48.58490753173828
2023-04-24,48.82566737007761,49.11457590537496,48.24784662581157,48.633060455322266
2023-04-25,48.72935821834211,49.59608742929332,48.344148092996825,49.403480529785156
2023-04-26,49.403487804046094,50.896185066097544,48.68121457979492,50.5109748840332
2023-04-27,50.848027555900345,51.81105839473812,50.41466294368912,50.703575134277344
2023-04-28,50.75172726316811,51.90736503460293,50.51096954718882,51.762908935546875
2023-05-02,52.003666151544174,52.29257467320741,50.17390605822508,50.89617919921875
2023-05-03,50.84802822484081,51.57030136347113,50.36651279908725,51.23324203491211
2023-05-04,51.04063700243396,51.90736627005702,50.655423178230095,50.84803009033203
2023-05-05,51.0406337000581,52.0036645245875,50.65541990077792,51.71475601196289
2023-05-08,52.09996851335957,52.14812299571875,50.173906776471284,50.65542221069336
2023-05-09,50.79987987348395,53.49636565336116,50.60727295913458,52.918548583984375
2023-05-10,53.20745702495489,53.83342857706995,52.96669930086007,53.68897247314453
2023-05-11,54.50754293391125,54.74830063887318,53.92972591147105,54.36309051513672
2023-05-12,54.36309525207499,54.507547683436414,53.544516779674844,53.785274505615234
2023-05-15,53.92972324130771,53.92972324130771,52.91854166526736,53.44820785522461
2023-05-16,53.64081831479973,53.833425216787326,52.87039438052044,53.01484680175781
2023-05-17,52.966696967906,53.785271724305176,52.48518154092504,53.207454681396484
2023-05-18,53.54450946297289,53.7371163521403,53.20745016218306,53.44820785522461
2023-05-19,53.49636565336116,54.41124574126717,52.725941669635006,52.918548583984375
2023-05-22,53.40006273568218,53.68897126335162,52.72594038867266,53.0629997253418
2023-05-23,53.54451828155908,54.79646143050229,53.159308113452404,54.074188232421875
2023-05-24,54.60384551655823,55.181662510389614,53.35190624747633,53.44820785522461
2023-05-25,53.68897132835398,54.17048676627643,53.496364418450746,53.83342742919922
2023-05-26,53.92972493489584,54.70014884208872,53.83342332412334,54.17048263549805
2023-05-29,54.50754530109728,55.566881453137846,54.411243684398684,54.844608306884766
2023-05-30,55.03721473691242,56.72251873022872,54.89275863944541,55.51873016357422
2023-05-31,55.75948871083893,56.3373057620064,55.27797327697562,55.711334228515625
2023-06-01,55.85578960099053,56.43360664463576,55.51873027114268,55.952091217041016
2023-06-02,56.337304301448825,56.915121337636265,55.42242426609278,56.192848205566406
2023-06-05,56.57806274238265,56.67436435843313,55.75948798494005,55.952091217041016
2023-06-06,56.14470153866744,56.14470153866744,54.8927620854871,55.85579299926758
2023-06-07,56.144701313542754,56.144701313542754,55.13351959286209,55.422428131103516
2023-06-08,55.66318258737006,55.85578949276901,55.37427406610721,55.51873016357422
2023-06-09,55.615032440329315,56.337305588905025,55.181667816449654,56.048397064208984
2023-06-12,56.04839681802107,56.14469843460635,55.47057609749581,55.61503219604492
2023-06-13,55.61503004416441,57.204032372037524,55.470573951204656,56.337303161621094
2023-06-14,56.81881803456461,57.01142493212784,55.32612100737381,55.47057342529297
2023-06-15,55.47057682536846,55.95209226195559,54.02603051560708,55.37427520751953
2023-06-16,55.75948999989046,56.241005444885474,54.844609919665686,55.5668830871582
2023-06-19,56.09654762631371,56.09654762631371,54.98906066722702,55.61503219604492
2023-06-20,55.518731234151396,56.62621453262663,55.18166822478579,56.14469909667969
2023-06-21,56.14469875020189,56.14469875020189,55.08536626712441,55.27797317504883
2023-06-22,55.3742748942798,55.8557903281431,54.79645784311232,55.711334228515625
2023-06-23,55.615030275070374,55.615030275070374,53.303754820144476,54.45939254760742
2023-06-26,53.97787810133879,54.844607330886916,53.83342567886152,54.652000427246094
2023-06-27,54.65199944779643,54.844606347985426,53.97787713397045,54.45939254760742
2023-06-28,54.652005395168274,55.08537004933562,54.363096850280535,54.50754928588867
2023-06-30,54.79645910990045,55.85579161942095,54.5075469039664,55.5668830871582
2023-07-03,56.048397236422666,56.192849662378926,55.22981879465232,55.711334228515625
2023-07-04,55.47057424607102,56.57806116819344,55.22981653897232,56.000244140625
2023-07-05,56.33730656252021,57.10773053291444,55.85579112181491,56.241004943847656
2023-07-06,56.481759554822396,56.72251726192109,55.759486433526305,56.000244140625
2023-07-07,55.5668803619752,56.57806201213878,55.47057507349655,56.192848205566406
2023-07-10,56.77067038721762,56.8188211958697,55.566881802559365,55.711334228515625
2023-07-11,56.00024594563365,56.72251909021016,55.80763903901235,56.38545608520508
2023-07-12,56.385454267780275,56.6743627815645,55.85578804689736,56.000244140625
2023-07-13,56.3854544282837,57.011425937990595,55.56687969128646,55.66318130493164
2023-07-14,56.096549019780504,56.62621527149911,55.66318438703936,55.9039421081543
2023-07-17,56.24100421513987,57.252185892784986,56.096548115331466,56.48176193237305
2023-07-18,56.81882070668522,56.91512232316028,56.00024594563365,56.38545608520508
2023-07-19,56.57806201213878,56.57806201213878,56.048395783355105,56.192848205566406
2023-07-20,56.048400138036016,56.91512575965743,55.855793219785234,56.28915786743164
2023-07-21,56.24100642014168,56.289157230741885,55.66318567192509,55.759490966796875
2023-07-24,55.85579088481556,56.48176242454493,55.66318397461643,55.807640075683594
2023-07-25,56.144697187469866,60.33388354195706,56.00024476580065,59.611610412597656
2023-07-26,59.707915113013854,60.622795192221716,58.40782488244095,59.85237121582031
2023-07-27,60.1894287289632,60.52648806037692,57.8300023880536,57.926307678222656
2023-07-28,58.07076151245372,59.17824849741587,56.38545746713732,56.67436599731445
2023-07-31,56.81882070668522,57.58924465949926,55.470576034007266,56.38545608520508
2023-08-01,58.69673254806071,58.69673254806071,57.15588094432847,57.348487854003906
2023-08-02,57.733699798583984,58.02260831687987,56.52991124429187,57.733699798583984
2023-08-03,57.7818492040297,57.878150816568,56.96327447644103,57.44478988647461
2023-08-04,57.68554965596769,58.744882126485024,57.30033584468621,58.26336669921875
2023-08-07,58.64857952681074,58.7448811411803,57.781850302800294,58.07075881958008
2023-08-08,58.070759377781656,58.64858009056659,57.58924395396312,58.16706466674805
2023-08-09,58.41044312015097,59.04322440607366,57.97236405402265,58.8485221862793
2023-08-10,59.189245367164375,59.189245367164375,58.605142450218445,58.897193908691406
2023-08-11,59.09189864158294,59.14057326780044,57.53428460717124,57.63163757324219
2023-08-14,57.63163750340966,58.507791915170905,56.6094554995369,57.82633972167969
2023-08-16,57.582963258477825,59.43262506019895,57.09620956639817,59.0432243347168
2023-08-17,59.481300154449706,59.52997849494925,57.33958686336522,58.06971740722656
2023-08-18,58.06971548244679,58.410441572833975,57.33958496278636,57.97236251831055
2023-08-21,58.702495903118795,58.702495903118795,57.047532568385975,58.11839294433594
2023-08-22,58.41044442372737,58.6538212754929,57.53428627191704,58.11839294433594
2023-08-23,58.41044450006565,59.09190042862696,57.58296468843581,57.92369079589844
2023-08-24,58.36176681518555,58.70249290479977,57.58296167204171,58.36176681518555
2023-08-25,58.264418729830155,58.79985079210762,57.77766501040422,58.02104187011719
2023-08-28,58.50779542514938,58.70249765509992,58.06972004980586,58.41044616699219
2023-08-29,58.459116435096014,58.60514402507449,57.5342836970494,57.58296203613281
2023-08-30,58.06971548244679,58.5564691622204,57.53428346378712,57.97236251831055
2023-08-31,58.02103881261538,60.79553709531875,57.92368955931462,60.45480728149414
2023-09-01,60.99024212431997,65.32234722752042,60.55216303701988,64.20281219482422
2023-09-04,65.07897036942438,66.19850540212059,63.47268162053612,64.20281219482422
