Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,520.0499877929688,526.7999877929688,520.0499877929688,526.7999877929688
2025-07-22,09:17:00,526.0,526.0,524.9500122070312,524.9500122070312
2025-07-22,09:18:00,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688
2025-07-22,09:19:00,525.6500244140625,527.0,525.6500244140625,527.0
2025-07-22,09:20:00,527.2000122070312,528.5999755859375,527.2000122070312,528.5999755859375
2025-07-22,09:21:00,526.0,526.0,526.0,526.0
2025-07-22,09:22:00,532.3499755859375,532.3499755859375,532.3499755859375,532.3499755859375
2025-07-22,09:23:00,532.0,532.0,530.0999755859375,530.0999755859375
2025-07-22,09:24:00,530.0999755859375,530.0999755859375,527.6500244140625,527.6500244140625
2025-07-22,09:26:00,528.8499755859375,528.8499755859375,528.8499755859375,528.8499755859375
2025-07-22,09:27:00,528.9000244140625,528.9000244140625,527.5999755859375,527.5999755859375
2025-07-22,09:30:00,526.7999877929688,526.7999877929688,524.4000244140625,524.4000244140625
2025-07-22,09:32:00,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625
2025-07-22,09:33:00,527.25,532.4000244140625,527.25,532.4000244140625
2025-07-22,09:34:00,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375
2025-07-22,09:35:00,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625
2025-07-22,09:36:00,527.3499755859375,527.3499755859375,527.25,527.25
2025-07-22,09:38:00,527.2999877929688,527.5999755859375,525.8499755859375,527.5999755859375
2025-07-22,09:39:00,528.0,528.0,528.0,528.0
2025-07-22,09:40:00,530.8499755859375,531.0,530.8499755859375,531.0
2025-07-22,09:41:00,531.5,531.5,530.0,530.0
2025-07-22,09:42:00,530.0,530.0,530.0,530.0
2025-07-22,09:43:00,530.0,531.0,530.0,531.0
2025-07-22,09:44:00,531.5,535.0,531.5,535.0
2025-07-22,09:45:00,537.0,537.5999755859375,535.0,535.0
2025-07-22,09:46:00,536.1500244140625,536.1500244140625,534.0999755859375,534.2999877929688
2025-07-22,09:47:00,534.2999877929688,536.4000244140625,534.2999877929688,536.4000244140625
2025-07-22,09:48:00,536.4000244140625,536.4000244140625,536.4000244140625,536.4000244140625
2025-07-22,09:49:00,536.3499755859375,536.3499755859375,533.2000122070312,534.5
2025-07-22,09:50:00,534.0,534.0,534.0,534.0
2025-07-22,09:51:00,533.0,533.0,533.0,533.0
2025-07-22,09:53:00,533.0,533.0,533.0,533.0
2025-07-22,09:54:00,532.1500244140625,532.1500244140625,532.1500244140625,532.1500244140625
2025-07-22,09:55:00,533.5999755859375,533.5999755859375,532.5,532.5
2025-07-22,09:56:00,532.0,532.0,532.0,532.0
2025-07-22,09:57:00,532.0,532.0,532.0,532.0
2025-07-22,09:58:00,532.0,532.0,532.0,532.0
2025-07-22,09:59:00,532.0,532.4000244140625,528.5,528.5
2025-07-22,10:00:00,528.5,528.5,528.5,528.5
2025-07-22,10:01:00,530.0,530.0,529.9000244140625,529.9000244140625
2025-07-22,10:02:00,529.0,529.0,529.0,529.0
2025-07-22,10:04:00,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625
2025-07-22,10:05:00,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625
2025-07-22,10:06:00,528.5499877929688,528.5499877929688,528.3499755859375,528.3499755859375
2025-07-22,10:07:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688
2025-07-22,10:08:00,528.8499755859375,528.8499755859375,528.8499755859375,528.8499755859375
2025-07-22,10:10:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312
2025-07-22,10:11:00,530.4500122070312,530.9500122070312,530.4500122070312,530.9500122070312
2025-07-22,10:12:00,531.9000244140625,531.9000244140625,531.2000122070312,531.2000122070312
2025-07-22,10:13:00,531.0,532.0,531.0,532.0
2025-07-22,10:14:00,532.0499877929688,532.0499877929688,531.7999877929688,531.7999877929688
2025-07-22,10:15:00,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312
2025-07-22,10:18:00,531.0,531.0,531.0,531.0
2025-07-22,10:19:00,532.0,532.0,532.0,532.0
2025-07-22,10:20:00,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688
2025-07-22,10:21:00,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688
2025-07-22,10:23:00,532.5,532.5,532.5,532.5
2025-07-22,10:25:00,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688
2025-07-22,10:28:00,531.0,531.0,531.0,531.0
2025-07-22,10:30:00,531.0,532.0,531.0,532.0
2025-07-22,10:34:00,532.0,532.0,532.0,532.0
