Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,437.0,442.3999938964844,433.6499938964844,442.25
2025-05-16,04:00:00,442.25,443.95001220703125,440.0,442.0
2025-05-16,04:15:00,442.0,442.75,439.6000061035156,441.95001220703125
2025-05-16,04:30:00,441.29998779296875,442.8999938964844,439.0,440.54998779296875
2025-05-16,04:45:00,440.54998779296875,442.0,440.0,441.45001220703125
2025-05-16,05:00:00,441.0,441.45001220703125,439.5,440.25
2025-05-16,05:15:00,439.29998779296875,440.8999938964844,439.29998779296875,440.1000061035156
2025-05-16,05:30:00,440.1000061035156,441.95001220703125,439.54998779296875,439.54998779296875
2025-05-16,05:45:00,440.45001220703125,441.0,439.75,441.0
2025-05-16,06:00:00,440.95001220703125,442.8999938964844,439.3999938964844,442.45001220703125
2025-05-16,06:15:00,442.8999938964844,446.0,442.79998779296875,445.3500061035156
2025-05-16,06:30:00,445.8999938964844,445.8999938964844,443.79998779296875,443.95001220703125
2025-05-16,06:45:00,444.1000061035156,444.1000061035156,443.04998779296875,443.95001220703125
2025-05-16,07:00:00,443.45001220703125,444.0,441.95001220703125,443.0
2025-05-16,07:15:00,443.0,443.45001220703125,442.45001220703125,443.3500061035156
2025-05-16,07:30:00,442.5,452.0,442.45001220703125,449.0
2025-05-16,07:45:00,449.04998779296875,450.29998779296875,446.1499938964844,446.1499938964844
2025-05-16,08:00:00,446.0,447.54998779296875,445.8999938964844,446.04998779296875
2025-05-16,08:15:00,446.29998779296875,448.25,446.29998779296875,448.25
2025-05-16,08:30:00,446.75,448.29998779296875,446.75,447.1499938964844
2025-05-16,08:45:00,447.1499938964844,448.0,446.0,447.95001220703125
2025-05-16,09:00:00,447.1000061035156,449.3999938964844,446.0,446.0
2025-05-16,09:15:00,447.0,448.25,446.3500061035156,448.1000061035156
2025-05-16,09:30:00,447.6499938964844,448.5,446.1000061035156,448.25
2025-05-16,09:45:00,447.25,448.5,446.5,448.0
2025-05-19,03:45:00,452.0,458.0,450.20001220703125,454.8999938964844
2025-05-19,04:00:00,454.8999938964844,456.04998779296875,451.70001220703125,453.1499938964844
2025-05-19,04:15:00,453.54998779296875,454.6499938964844,451.54998779296875,454.25
2025-05-19,04:30:00,455.1000061035156,455.1000061035156,453.04998779296875,453.54998779296875
2025-05-19,04:45:00,454.20001220703125,458.79998779296875,454.04998779296875,457.95001220703125
2025-05-19,05:00:00,457.95001220703125,457.95001220703125,455.3999938964844,456.0
2025-05-19,05:15:00,455.54998779296875,457.45001220703125,455.54998779296875,456.0
2025-05-19,05:30:00,456.79998779296875,457.3500061035156,454.0,454.0
2025-05-19,05:45:00,454.1000061035156,454.1000061035156,453.0,453.8999938964844
