Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,37.349998474121094,37.349998474121094,36.04999923706055,37.04999923706055
2023-07-17,04:45:00,37.150001525878906,37.150001525878906,36.400001525878906,36.5
2023-07-17,05:45:00,36.599998474121094,36.650001525878906,36.54999923706055,36.650001525878906
2023-07-17,06:45:00,36.599998474121094,36.75,36.599998474121094,36.599998474121094
2023-07-17,07:45:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2023-07-17,08:45:00,36.75,36.75,36.54999923706055,36.54999923706055
2023-07-17,09:45:00,36.79999923706055,37.150001525878906,36.79999923706055,37.04999923706055
2023-07-18,03:45:00,36.5,36.95000076293945,36.29999923706055,36.95000076293945
2023-07-18,04:45:00,36.349998474121094,36.95000076293945,36.29999923706055,36.29999923706055
2023-07-18,05:45:00,36.29999923706055,36.900001525878906,36.25,36.900001525878906
2023-07-18,07:45:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055
2023-07-18,08:45:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055
2023-07-18,09:45:00,36.29999923706055,36.75,35.54999923706055,35.54999923706055
2023-07-19,03:45:00,37.20000076293945,37.20000076293945,35.54999923706055,36.099998474121094
2023-07-19,04:45:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906
2023-07-19,05:45:00,36.54999923706055,36.54999923706055,36.20000076293945,36.20000076293945
2023-07-19,06:45:00,36.25,36.75,36.150001525878906,36.150001525878906
2023-07-19,07:45:00,36.75,36.75,35.849998474121094,35.849998474121094
2023-07-19,08:45:00,35.650001525878906,36.599998474121094,35.599998474121094,36.599998474121094
2023-07-20,03:45:00,37.849998474121094,37.849998474121094,35.900001525878906,37.0
2023-07-20,04:45:00,36.099998474121094,37.0,36.099998474121094,37.0
2023-07-20,05:45:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945
2023-07-20,06:45:00,36.5,37.0,36.5,36.95000076293945
2023-07-20,07:45:00,37.0,37.0,36.25,36.25
2023-07-20,08:45:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055
2023-07-20,09:45:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055
2023-07-21,03:45:00,37.400001525878906,37.400001525878906,36.0,37.0
2023-07-21,04:45:00,37.0,37.0,36.20000076293945,37.0
2023-07-21,05:45:00,37.400001525878906,37.79999923706055,37.400001525878906,37.5
2023-07-21,06:45:00,37.5,37.5,37.04999923706055,37.04999923706055
2023-07-21,07:45:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2023-07-21,08:45:00,37.349998474121094,37.75,37.349998474121094,37.75
2023-07-21,09:45:00,37.75,37.75,37.5,37.650001525878906
2023-07-24,03:45:00,37.75,39.5,37.75,38.95000076293945
2023-07-24,04:45:00,38.900001525878906,38.900001525878906,38.04999923706055,38.900001525878906
2023-07-24,05:45:00,38.900001525878906,38.900001525878906,38.20000076293945,38.20000076293945
2023-07-24,06:45:00,38.95000076293945,39.0,38.95000076293945,39.0
2023-07-24,07:45:00,39.0,39.150001525878906,38.29999923706055,38.5
2023-07-24,08:45:00,38.5,39.150001525878906,38.5,39.150001525878906
2023-07-24,09:45:00,39.150001525878906,39.150001525878906,39.0,39.04999923706055
2023-07-25,03:45:00,39.599998474121094,41.0,39.400001525878906,40.849998474121094
2023-07-25,04:45:00,40.900001525878906,41.0,40.0,40.0
2023-07-25,05:45:00,40.0,40.0,39.54999923706055,39.650001525878906
2023-07-25,06:45:00,39.650001525878906,39.95000076293945,39.54999923706055,39.54999923706055
2023-07-25,07:45:00,39.95000076293945,39.95000076293945,39.54999923706055,39.54999923706055
2023-07-25,08:45:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094
2023-07-25,09:45:00,39.599998474121094,39.95000076293945,39.599998474121094,39.75
2023-07-26,03:45:00,40.54999923706055,41.20000076293945,39.29999923706055,40.0
2023-07-26,04:45:00,39.29999923706055,40.0,39.29999923706055,39.5
2023-07-26,05:45:00,39.849998474121094,40.0,39.54999923706055,40.0
2023-07-26,06:45:00,40.0,40.5,39.75,40.45000076293945
2023-07-26,07:45:00,40.5,40.75,39.849998474121094,40.75
2023-07-26,08:45:00,40.20000076293945,40.650001525878906,40.099998474121094,40.599998474121094
2023-07-26,09:45:00,41.0,41.0,40.0,40.79999923706055
2023-07-27,03:45:00,40.0,41.20000076293945,39.75,41.0
2023-07-27,04:45:00,41.0,41.20000076293945,39.54999923706055,39.54999923706055
2023-07-27,05:45:00,39.54999923706055,42.5,39.5,40.95000076293945
2023-07-27,06:45:00,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945
2023-07-27,07:45:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2023-07-27,08:45:00,40.20000076293945,40.650001525878906,40.0,40.29999923706055
2023-07-27,09:45:00,40.599998474121094,40.650001525878906,40.54999923706055,40.54999923706055
2023-07-28,03:45:00,41.599998474121094,41.599998474121094,39.54999923706055,40.5
2023-07-28,04:45:00,39.599998474121094,40.45000076293945,39.599998474121094,40.45000076293945
2023-07-28,05:45:00,39.599998474121094,41.45000076293945,39.54999923706055,41.0
2023-07-28,06:45:00,41.0,42.54999923706055,39.75,42.54999923706055
2023-07-28,07:45:00,41.5,42.54999923706055,41.29999923706055,41.5
2023-07-28,08:45:00,41.599998474121094,42.400001525878906,41.349998474121094,42.0
2023-07-28,09:45:00,42.0,42.0,41.5,41.900001525878906
2023-07-31,03:45:00,41.900001525878906,41.900001525878906,40.79999923706055,40.849998474121094
2023-07-31,04:45:00,41.849998474121094,41.849998474121094,41.099998474121094,41.20000076293945
2023-07-31,05:45:00,41.849998474121094,41.849998474121094,40.900001525878906,40.900001525878906
2023-07-31,06:45:00,41.29999923706055,41.29999923706055,41.150001525878906,41.150001525878906
2023-07-31,07:45:00,40.900001525878906,41.75,40.900001525878906,41.0
2023-07-31,08:45:00,41.0,41.849998474121094,40.849998474121094,41.0
2023-07-31,09:45:00,41.0,41.0,41.0,41.0
2023-08-01,03:45:00,41.0,41.70000076293945,39.25,41.599998474121094
2023-08-01,04:45:00,41.599998474121094,41.599998474121094,40.79999923706055,40.79999923706055
2023-08-01,05:45:00,40.79999923706055,40.79999923706055,40.0,40.0
2023-08-01,06:45:00,39.79999923706055,40.0,39.70000076293945,40.0
2023-08-01,07:45:00,40.0,40.0,39.849998474121094,39.849998474121094
2023-08-01,08:45:00,39.900001525878906,40.0,39.849998474121094,40.0
2023-08-01,09:45:00,40.0,40.0,39.5,39.900001525878906
2023-08-02,03:45:00,41.400001525878906,41.400001525878906,40.0,40.900001525878906
2023-08-02,04:45:00,40.0,40.900001525878906,40.0,40.0
2023-08-02,05:45:00,40.0,40.79999923706055,39.95000076293945,40.70000076293945
2023-08-02,06:45:00,40.20000076293945,40.75,40.0,40.5
2023-08-02,07:45:00,40.0,40.0,38.400001525878906,38.400001525878906
2023-08-02,08:45:00,38.849998474121094,39.70000076293945,38.849998474121094,39.70000076293945
2023-08-02,09:45:00,39.70000076293945,40.5,39.70000076293945,40.45000076293945
2023-08-03,04:45:00,40.45000076293945,40.45000076293945,39.04999923706055,39.29999923706055
2023-08-03,05:45:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055
2023-08-03,06:45:00,39.29999923706055,40.5,39.29999923706055,39.29999923706055
2023-08-03,07:45:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055
2023-08-03,08:45:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094
2023-08-03,09:45:00,40.5,40.5,39.20000076293945,39.849998474121094
2023-08-04,03:45:00,40.5,40.5,39.150001525878906,39.150001525878906
2023-08-04,04:45:00,39.150001525878906,40.29999923706055,39.150001525878906,39.20000076293945
2023-08-04,05:45:00,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945
2023-08-04,06:45:00,40.20000076293945,40.25,39.25,40.25
2023-08-04,07:45:00,40.25,40.25,39.79999923706055,39.79999923706055
2023-08-04,08:45:00,39.599998474121094,40.0,39.5,39.5
2023-08-04,09:45:00,40.0,40.0,39.5,39.5
