Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,16.209999084472656,16.299999237060547,15.390000343322754,16.209999084472656
2025-05-30,09:30:00,15.800000190734863,16.219999313354492,15.800000190734863,15.890000343322754
2025-05-30,09:45:00,15.890000343322754,16.299999237060547,15.890000343322754,16.299999237060547
2025-05-30,10:00:00,16.25,16.25,16.200000762939453,16.200000762939453
2025-05-30,10:15:00,16.200000762939453,16.31999969482422,16.200000762939453,16.200000762939453
2025-05-30,10:30:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656
2025-05-30,10:45:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2025-05-30,11:00:00,16.3799991607666,16.3799991607666,16.049999237060547,16.049999237060547
2025-05-30,11:15:00,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727
2025-05-30,11:30:00,16.110000610351562,16.40999984741211,16.110000610351562,16.40999984741211
2025-05-30,11:45:00,16.40999984741211,16.40999984741211,16.149999618530273,16.149999618530273
2025-05-30,12:00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211
2025-05-30,12:15:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,12:30:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-30,12:45:00,16.389999389648438,16.399999618530273,16.149999618530273,16.399999618530273
2025-05-30,13:00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,13:15:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-30,13:30:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666
2025-05-30,13:45:00,16.360000610351562,16.360000610351562,16.299999237060547,16.299999237060547
2025-05-30,14:00:00,16.149999618530273,16.360000610351562,16.149999618530273,16.149999618530273
2025-05-30,14:15:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,14:30:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727
2025-05-30,15:00:00,16.100000381469727,16.100000381469727,16.0,16.0
2025-05-30,15:15:00,16.360000610351562,16.360000610351562,16.040000915527344,16.040000915527344
2025-06-02,09:15:00,16.040000915527344,16.84000015258789,15.510000228881836,16.739999771118164
2025-06-02,09:30:00,15.579999923706055,15.800000190734863,15.579999923706055,15.800000190734863
2025-06-02,09:45:00,15.8100004196167,16.59000015258789,15.8100004196167,16.59000015258789
2025-06-02,10:00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246
2025-06-02,10:45:00,15.949999809265137,16.440000534057617,15.949999809265137,16.440000534057617
2025-06-02,11:00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781
2025-06-02,11:15:00,16.25,16.25,15.800000190734863,15.800000190734863
2025-06-02,11:30:00,15.800000190734863,16.239999771118164,15.800000190734863,15.850000381469727
2025-06-02,12:15:00,15.859999656677246,16.239999771118164,15.859999656677246,16.229999542236328
2025-06-02,12:30:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246
2025-06-02,12:45:00,16.190000534057617,16.190000534057617,15.869999885559082,15.869999885559082
2025-06-02,13:00:00,15.869999885559082,16.0,15.869999885559082,16.0
2025-06-02,13:15:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082
2025-06-02,13:30:00,15.899999618530273,16.0,15.899999618530273,16.0
2025-06-02,13:45:00,16.0,16.239999771118164,16.0,16.239999771118164
2025-06-02,14:00:00,16.239999771118164,16.239999771118164,15.880000114440918,15.880000114440918
2025-06-02,14:15:00,16.239999771118164,16.239999771118164,16.200000762939453,16.200000762939453
2025-06-02,14:30:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2025-06-02,14:45:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2025-06-02,15:00:00,16.0,16.0,15.949999809265137,15.949999809265137
2025-06-02,15:15:00,15.949999809265137,16.0,15.949999809265137,15.960000038146973
2025-06-03,09:15:00,16.649999618530273,16.649999618530273,16.0,16.0
2025-06-03,09:30:00,16.0,16.43000030517578,16.0,16.15999984741211
2025-06-03,09:45:00,16.110000610351562,16.34000015258789,16.100000381469727,16.309999465942383
2025-06-03,10:00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383
2025-06-03,10:15:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-06-03,10:30:00,16.280000686645508,16.299999237060547,16.100000381469727,16.100000381469727
2025-06-03,10:45:00,16.100000381469727,16.40999984741211,16.100000381469727,16.399999618530273
2025-06-03,11:00:00,16.40999984741211,16.40999984741211,16.110000610351562,16.40999984741211
2025-06-03,11:15:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562
2025-06-03,11:30:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334
2025-06-03,11:45:00,16.1200008392334,16.399999618530273,16.1200008392334,16.1200008392334
2025-06-03,12:00:00,16.0,16.0,16.0,16.0
2025-06-03,12:15:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334
2025-06-03,12:30:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334
2025-06-03,12:45:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-03,13:00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-03,13:15:00,16.0,16.0,16.0,16.0
2025-06-03,13:30:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-06-03,13:45:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1299991607666
2025-06-03,14:00:00,16.1299991607666,16.34000015258789,16.1200008392334,16.1200008392334
2025-06-03,14:15:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789
2025-06-03,14:30:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2025-06-03,15:00:00,16.139999389648438,16.139999389648438,16.0,16.0
2025-06-03,15:15:00,16.100000381469727,16.280000686645508,16.0,16.0
2025-06-04,09:15:00,16.260000228881836,16.260000228881836,16.100000381469727,16.18000030517578
2025-06-04,09:30:00,16.100000381469727,16.40999984741211,16.100000381469727,16.100000381469727
2025-06-04,09:45:00,16.100000381469727,16.100000381469727,15.65999984741211,15.699999809265137
2025-06-04,10:15:00,15.899999618530273,16.0,15.899999618530273,16.0
2025-06-04,10:30:00,16.0,16.09000015258789,16.0,16.06999969482422
2025-06-04,10:45:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422
2025-06-04,11:00:00,16.06999969482422,16.09000015258789,16.06999969482422,16.09000015258789
2025-06-04,11:15:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789
2025-06-04,11:30:00,16.09000015258789,16.09000015258789,16.06999969482422,16.079999923706055
2025-06-04,11:45:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055
2025-06-04,12:00:00,16.0,16.0,16.0,16.0
2025-06-04,12:15:00,16.0,16.0,16.0,16.0
2025-06-04,12:30:00,16.0,16.0,16.0,16.0
2025-06-04,12:45:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789
2025-06-04,13:00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055
2025-06-04,13:15:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055
2025-06-04,13:30:00,16.0,16.0,16.0,16.0
2025-06-04,13:45:00,16.079999923706055,16.079999923706055,16.0,16.0
2025-06-04,14:00:00,16.079999923706055,16.079999923706055,16.0,16.0
2025-06-04,14:15:00,16.0,16.079999923706055,16.0,16.079999923706055
2025-06-04,14:45:00,16.0,16.049999237060547,16.0,16.0
2025-06-04,15:00:00,16.0,16.0,15.550000190734863,15.979999542236328
2025-06-04,15:15:00,15.979999542236328,16.100000381469727,15.90999984741211,15.90999984741211
2025-06-05,09:15:00,15.90999984741211,15.90999984741211,15.800000190734863,15.84000015258789
2025-06-05,09:30:00,15.84000015258789,15.90999984741211,15.600000381469727,15.600000381469727
2025-06-05,09:45:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2025-06-05,10:00:00,15.90999984741211,15.90999984741211,15.619999885559082,15.65999984741211
2025-06-05,10:15:00,15.65999984741211,15.90999984741211,15.65999984741211,15.90999984741211
2025-06-05,10:30:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2025-06-05,10:45:00,15.65999984741211,15.90999984741211,15.65999984741211,15.90999984741211
2025-06-05,11:00:00,15.670000076293945,15.90999984741211,15.670000076293945,15.90999984741211
2025-06-05,11:15:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2025-06-05,11:30:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2025-06-05,11:45:00,15.670000076293945,15.90999984741211,15.670000076293945,15.90999984741211
2025-06-05,12:30:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945
2025-06-05,12:45:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945
2025-06-05,13:15:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781
2025-06-05,13:45:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2025-06-05,14:00:00,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781
2025-06-05,14:15:00,15.6899995803833,15.90999984741211,15.680000305175781,15.680000305175781
2025-06-05,15:00:00,15.90999984741211,16.0,15.90999984741211,16.0
2025-06-05,15:15:00,16.0,16.440000534057617,16.0,16.0
2025-06-06,09:15:00,16.0,16.0,16.0,16.0
2025-06-06,09:30:00,16.0,16.0,15.520000457763672,15.800000190734863
2025-06-06,09:45:00,16.0,16.0,16.0,16.0
2025-06-06,10:00:00,15.819999694824219,16.0,15.819999694824219,16.0
2025-06-06,10:15:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2025-06-06,10:30:00,16.049999237060547,16.56999969482422,16.049999237060547,16.399999618530273
2025-06-06,10:45:00,16.399999618530273,16.540000915527344,16.399999618530273,16.540000915527344
2025-06-06,11:00:00,16.100000381469727,16.479999542236328,16.09000015258789,16.479999542236328
2025-06-06,11:30:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789
2025-06-06,11:45:00,16.389999389648438,16.389999389648438,16.09000015258789,16.09000015258789
2025-06-06,12:00:00,16.0,16.0,16.0,16.0
2025-06-06,12:15:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836
2025-06-06,12:30:00,16.010000228881836,16.299999237060547,16.010000228881836,16.100000381469727
2025-06-06,12:45:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-06,13:00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836
2025-06-06,13:15:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727
2025-06-06,13:30:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-06,13:45:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422
2025-06-06,14:00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-06,14:15:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836
2025-06-06,14:45:00,16.010000228881836,16.010000228881836,16.0,16.0
2025-06-06,15:00:00,15.619999885559082,16.0,15.619999885559082,16.0
2025-06-06,15:15:00,16.0,16.0,15.710000038146973,15.729999542236328
2025-06-09,09:15:00,15.210000038146973,15.800000190734863,15.210000038146973,15.800000190734863
2025-06-09,09:30:00,16.389999389648438,16.389999389648438,16.309999465942383,16.309999465942383
2025-06-09,09:45:00,16.309999465942383,16.309999465942383,15.800000190734863,15.800000190734863
2025-06-09,10:00:00,16.0,16.0,15.800000190734863,16.0
2025-06-09,10:15:00,16.299999237060547,16.299999237060547,14.9399995803833,15.0
2025-06-09,10:30:00,16.280000686645508,16.280000686645508,15.949999809265137,15.949999809265137
2025-06-09,10:45:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137
2025-06-09,11:00:00,16.260000228881836,16.260000228881836,16.229999542236328,16.229999542236328
2025-06-09,11:15:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328
2025-06-09,11:30:00,16.239999771118164,16.239999771118164,15.949999809265137,15.949999809265137
2025-06-09,11:45:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2025-06-09,12:00:00,15.949999809265137,16.0,15.949999809265137,16.0
2025-06-09,12:15:00,16.0,16.0,15.949999809265137,15.949999809265137
2025-06-09,12:30:00,15.550000190734863,15.949999809265137,15.550000190734863,15.949999809265137
2025-06-09,12:45:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2025-06-09,13:00:00,16.0,16.0,16.0,16.0
2025-06-09,13:15:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2025-06-09,13:30:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137
2025-06-09,13:45:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617
2025-06-09,14:00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2025-06-09,14:15:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973
2025-06-09,14:30:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137
2025-06-09,15:00:00,16.170000076293945,16.170000076293945,15.949999809265137,15.960000038146973
2025-06-09,15:15:00,15.949999809265137,16.170000076293945,15.949999809265137,15.949999809265137
2025-06-10,09:15:00,16.270000457763672,16.270000457763672,15.899999618530273,15.899999618530273
2025-06-10,09:30:00,15.899999618530273,16.239999771118164,15.899999618530273,16.0
2025-06-10,09:45:00,16.0,16.139999389648438,16.0,16.139999389648438
2025-06-10,10:00:00,16.0,16.139999389648438,16.0,16.139999389648438
2025-06-10,10:15:00,16.0,16.059999465942383,16.0,16.059999465942383
2025-06-10,10:30:00,16.0,16.020000457763672,16.0,16.0
2025-06-10,10:45:00,16.0,16.020000457763672,16.0,16.020000457763672
2025-06-10,11:00:00,16.020000457763672,16.059999465942383,16.020000457763672,16.059999465942383
2025-06-10,11:15:00,16.100000381469727,16.100000381469727,16.0,16.0
2025-06-10,11:30:00,16.0,16.0,16.0,16.0
2025-06-10,11:45:00,16.0,16.0,15.949999809265137,16.0
2025-06-10,12:00:00,16.200000762939453,16.200000762939453,16.0,16.0
2025-06-10,12:15:00,16.0,16.0,16.0,16.0
2025-06-10,12:30:00,16.0,16.0,16.0,16.0
2025-06-10,12:45:00,16.0,16.190000534057617,16.0,16.190000534057617
2025-06-10,13:00:00,16.190000534057617,16.190000534057617,16.18000030517578,16.18000030517578
2025-06-10,13:15:00,16.020000457763672,16.100000381469727,16.0,16.100000381469727
2025-06-10,13:30:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-10,13:45:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-10,14:00:00,16.100000381469727,16.100000381469727,16.0,16.079999923706055
2025-06-10,14:15:00,16.0,16.0,16.0,16.0
2025-06-10,14:30:00,16.0,16.0,16.0,16.0
2025-06-10,15:00:00,16.0,16.0,16.0,16.0
2025-06-10,15:15:00,16.0,16.0,16.0,16.0
2025-06-11,09:15:00,16.0,16.799999237060547,16.0,16.799999237060547
2025-06-11,09:30:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,09:45:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,10:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,10:15:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,11:15:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,11:30:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,11:45:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,12:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,12:15:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,12:30:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,12:45:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,13:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,13:15:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,13:30:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,13:45:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,14:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,14:15:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,14:30:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,14:45:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,15:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-11,15:15:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2025-06-12,09:15:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438
2025-06-12,09:30:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438
2025-06-12,09:45:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438
2025-06-12,10:00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438
2025-06-12,10:15:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438
2025-06-12,10:30:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438
