Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,16.209999084472656,16.299999237060547,15.390000343322754,16.299999237060547
2025-05-30,09:20:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273
2025-05-30,09:25:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656
2025-05-30,09:30:00,15.800000190734863,16.219999313354492,15.800000190734863,16.219999313354492
2025-05-30,09:35:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167
2025-05-30,09:40:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754
2025-05-30,09:45:00,15.890000343322754,16.209999084472656,15.890000343322754,16.209999084472656
2025-05-30,09:55:00,16.209999084472656,16.299999237060547,16.209999084472656,16.299999237060547
2025-05-30,10:00:00,16.25,16.25,16.25,16.25
2025-05-30,10:05:00,16.25,16.25,16.25,16.25
2025-05-30,10:10:00,16.25,16.25,16.200000762939453,16.200000762939453
2025-05-30,10:15:00,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547
2025-05-30,10:20:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
2025-05-30,10:25:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2025-05-30,10:40:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656
2025-05-30,10:50:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2025-05-30,11:05:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666
2025-05-30,11:10:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2025-05-30,11:15:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-05-30,11:20:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2025-05-30,11:25:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-05-30,11:40:00,16.110000610351562,16.40999984741211,16.110000610351562,16.40999984741211
2025-05-30,11:50:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211
2025-05-30,11:55:00,16.40999984741211,16.40999984741211,16.149999618530273,16.149999618530273
2025-05-30,12:05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211
2025-05-30,12:10:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211
2025-05-30,12:25:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,12:40:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-30,12:45:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-30,12:50:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,12:55:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2025-05-30,13:10:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,13:15:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-30,13:20:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-05-30,13:30:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666
2025-05-30,13:50:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-05-30,13:55:00,16.360000610351562,16.360000610351562,16.299999237060547,16.299999237060547
2025-05-30,14:00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,14:05:00,16.360000610351562,16.360000610351562,16.149999618530273,16.149999618530273
2025-05-30,14:25:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,14:30:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-05-30,14:35:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727
2025-05-30,15:00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-05-30,15:10:00,16.0,16.0,16.0,16.0
2025-05-30,15:15:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2025-05-30,15:25:00,16.350000381469727,16.350000381469727,16.040000915527344,16.040000915527344
2025-06-02,09:15:00,16.040000915527344,16.239999771118164,16.040000915527344,16.239999771118164
2025-06-02,09:20:00,16.239999771118164,16.420000076293945,16.239999771118164,16.420000076293945
2025-06-02,09:25:00,15.510000228881836,16.84000015258789,15.510000228881836,16.739999771118164
2025-06-02,09:35:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055
2025-06-02,09:40:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2025-06-02,09:50:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167
2025-06-02,09:55:00,16.489999771118164,16.59000015258789,15.829999923706055,16.59000015258789
