Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,175.85000610351562,175.85000610351562,173.52000427246094,173.58999633789062
2025-05-30,09:20:00,173.39999389648438,174.10000610351562,173.39999389648438,173.6699981689453
2025-05-30,09:25:00,173.8000030517578,175.0,173.8000030517578,174.77000427246094
2025-05-30,09:30:00,174.82000732421875,174.82000732421875,174.16000366210938,174.17999267578125
2025-05-30,09:35:00,174.1999969482422,174.1999969482422,173.75999450683594,174.19000244140625
2025-05-30,09:40:00,174.2899932861328,174.3000030517578,173.5,173.60000610351562
2025-05-30,09:45:00,173.7100067138672,173.9600067138672,173.4499969482422,173.9600067138672
2025-05-30,09:50:00,173.97000122070312,173.97000122070312,173.5,173.7100067138672
2025-05-30,09:55:00,173.72000122070312,174.0500030517578,173.4199981689453,173.4199981689453
2025-05-30,10:00:00,173.4199981689453,173.55999755859375,173.00999450683594,173.1999969482422
2025-05-30,10:05:00,173.1999969482422,173.24000549316406,172.86000061035156,172.86000061035156
2025-05-30,10:10:00,173.02999877929688,173.44000244140625,172.8000030517578,173.0500030517578
2025-05-30,10:15:00,172.97999572753906,173.50999450683594,172.97999572753906,173.35000610351562
2025-05-30,10:20:00,173.1199951171875,173.24000549316406,172.2899932861328,172.2899932861328
2025-05-30,10:25:00,172.2899932861328,172.39999389648438,172.1199951171875,172.27999877929688
2025-05-30,10:30:00,172.3000030517578,172.36000061035156,171.52000427246094,171.9499969482422
2025-05-30,10:35:00,172.0,172.4199981689453,171.60000610351562,172.4199981689453
2025-05-30,10:40:00,172.2899932861328,173.8300018310547,171.82000732421875,173.8300018310547
2025-05-30,10:45:00,173.8300018310547,173.97000122070312,173.25999450683594,173.9499969482422
2025-05-30,10:50:00,173.9499969482422,174.16000366210938,173.8800048828125,174.0
2025-05-30,10:55:00,174.00999450683594,175.3000030517578,174.00999450683594,175.3000030517578
2025-05-30,11:00:00,175.2100067138672,175.83999633789062,175.2100067138672,175.63999938964844
2025-05-30,11:05:00,175.5,175.5,174.8300018310547,174.8300018310547
2025-05-30,11:10:00,175.58999633789062,176.4600067138672,175.58999633789062,175.99000549316406
2025-05-30,11:15:00,175.7899932861328,175.97000122070312,175.63999938964844,175.89999389648438
2025-05-30,11:20:00,175.89999389648438,175.9600067138672,175.5800018310547,175.9600067138672
2025-05-30,11:25:00,175.89999389648438,175.94000244140625,175.64999389648438,175.94000244140625
2025-05-30,11:30:00,175.9600067138672,176.0800018310547,175.77000427246094,176.0800018310547
2025-05-30,11:35:00,176.0800018310547,176.0800018310547,175.8000030517578,175.8300018310547
2025-05-30,11:40:00,175.8000030517578,176.39999389648438,175.77999877929688,176.25999450683594
2025-05-30,11:45:00,176.2100067138672,176.2100067138672,174.58999633789062,174.7100067138672
2025-05-30,11:50:00,174.88999938964844,174.89999389648438,174.22999572753906,174.24000549316406
2025-05-30,11:55:00,174.25,174.39999389648438,173.57000732421875,173.57000732421875
2025-05-30,12:00:00,173.5800018310547,173.77999877929688,173.36000061035156,173.52000427246094
2025-05-30,12:05:00,173.50999450683594,173.75,173.47000122070312,173.5
2025-05-30,12:10:00,173.6699981689453,173.6999969482422,173.35000610351562,173.35000610351562
2025-05-30,12:15:00,173.4499969482422,173.6300048828125,173.4499969482422,173.4499969482422
2025-05-30,12:20:00,173.4499969482422,173.58999633789062,173.41000366210938,173.58999633789062
2025-05-30,12:25:00,173.2899932861328,173.47000122070312,173.13999938964844,173.16000366210938
2025-05-30,12:30:00,173.1699981689453,174.05999755859375,173.16000366210938,173.83999633789062
2025-05-30,12:35:00,173.75999450683594,173.75999450683594,173.24000549316406,173.27999877929688
2025-05-30,12:40:00,173.25999450683594,173.5500030517578,173.17999267578125,173.3699951171875
2025-05-30,12:45:00,173.2100067138672,173.30999755859375,173.10000610351562,173.10000610351562
2025-05-30,12:50:00,173.1300048828125,173.3300018310547,173.00999450683594,173.02000427246094
2025-05-30,12:55:00,173.02000427246094,173.49000549316406,173.0,173.4199981689453
2025-05-30,13:00:00,173.16000366210938,173.52000427246094,173.10000610351562,173.1699981689453
2025-05-30,13:05:00,173.33999633789062,173.49000549316406,173.24000549316406,173.35000610351562
2025-05-30,13:10:00,173.47999572753906,173.5500030517578,173.25,173.27000427246094
2025-05-30,13:15:00,173.3300018310547,173.61000061035156,173.14999389648438,173.1699981689453
2025-05-30,13:20:00,173.17999267578125,173.66000366210938,173.17999267578125,173.24000549316406
2025-05-30,13:25:00,173.41000366210938,173.49000549316406,173.25,173.25999450683594
2025-05-30,13:30:00,173.27000427246094,173.5,173.25,173.5
2025-05-30,13:35:00,173.38999938964844,173.8000030517578,173.38999938964844,173.8000030517578
2025-05-30,13:40:00,173.60000610351562,174.39999389648438,173.38999938964844,173.38999938964844
2025-05-30,13:45:00,173.41000366210938,173.41000366210938,173.14999389648438,173.14999389648438
2025-05-30,13:50:00,173.24000549316406,173.24000549316406,173.10000610351562,173.1300048828125
2025-05-30,13:55:00,173.11000061035156,173.1300048828125,173.0,173.11000061035156
2025-05-30,14:00:00,173.11000061035156,173.1999969482422,173.02999877929688,173.02999877929688
2025-05-30,14:05:00,173.08999633789062,173.4600067138672,173.02999877929688,173.2899932861328
2025-05-30,14:10:00,173.3000030517578,173.72000122070312,173.25999450683594,173.3000030517578
2025-05-30,14:15:00,173.3000030517578,173.50999450683594,173.3000030517578,173.3699951171875
2025-05-30,14:20:00,173.3800048828125,173.8000030517578,173.2899932861328,173.49000549316406
2025-05-30,14:25:00,173.32000732421875,173.6300048828125,173.25,173.55999755859375
2025-05-30,14:30:00,173.5,173.8000030517578,173.27000427246094,173.6699981689453
2025-05-30,14:35:00,173.7899932861328,173.88999938964844,173.5500030517578,173.69000244140625
2025-05-30,14:40:00,173.63999938964844,173.66000366210938,173.2899932861328,173.5
2025-05-30,14:45:00,173.5,173.64999389648438,173.4499969482422,173.5
2025-05-30,14:50:00,173.58999633789062,173.69000244140625,173.1999969482422,173.4499969482422
2025-05-30,14:55:00,173.39999389648438,173.60000610351562,173.0,173.0800018310547
2025-05-30,15:00:00,173.02999877929688,175.1999969482422,173.02999877929688,175.1999969482422
2025-05-30,15:05:00,175.3300018310547,176.7100067138672,174.1999969482422,174.7100067138672
2025-05-30,15:10:00,174.5500030517578,175.32000732421875,173.94000244140625,175.32000732421875
2025-05-30,15:15:00,175.07000732421875,175.0800018310547,174.4199981689453,174.4600067138672
2025-05-30,15:20:00,174.4600067138672,174.75999450683594,173.94000244140625,174.0399932861328
2025-05-30,15:25:00,174.05999755859375,175.5,173.99000549316406,174.52999877929688
2025-06-02,09:15:00,174.97999572753906,176.7899932861328,174.3699951171875,176.7899932861328
2025-06-02,09:20:00,176.88999938964844,177.97999572753906,176.0,176.74000549316406
2025-06-02,09:25:00,176.9499969482422,177.4499969482422,176.9499969482422,177.4499969482422
2025-06-02,09:30:00,177.49000549316406,178.44000244140625,177.44000244140625,177.72999572753906
2025-06-02,09:35:00,177.82000732421875,177.92999267578125,177.1699981689453,177.57000732421875
2025-06-02,09:40:00,177.4600067138672,179.22999572753906,177.32000732421875,179.0
2025-06-02,09:45:00,179.00999450683594,179.22000122070312,178.47999572753906,178.77999877929688
2025-06-02,09:50:00,178.72000122070312,178.99000549316406,178.58999633789062,178.9499969482422
