Date,Open,High,Low,Close
2021-08-09,108.93444957971055,115.8180989498063,108.42958389953428,110.32283020019531
2021-08-10,111.98304872639966,111.98304872639966,105.92466125921867,107.24507904052734
2021-08-11,107.38100142063574,108.16742669503371,100.24492022702451,104.2644271850586
2021-08-12,104.85666711293977,108.35189034582787,103.73042851567584,106.19650268554688
2021-08-13,106.21592513522327,109.68202165608132,102.91488082964418,103.3517837524414
2021-08-16,104.85669401935334,107.76938079416068,102.24498487794277,102.8954849243164
2021-08-17,103.8663767541076,104.7207648437737,98.77888403836857,100.13813781738281
2021-08-18,100.97309786371821,104.58482897124917,100.32259790617903,102.67216491699219
2021-08-20,101.94399914857827,103.63335734380473,99.2643275285639,100.07987976074219
2021-08-23,93.40010768737865,102.69157667344484,93.40010768737865,101.83718872070312
2021-08-24,100.10900557776637,103.72073685387426,100.10900557776637,101.91487121582031
2021-08-25,102.91489461750899,103.49743192594984,101.2837901538746,102.03137969970703
2021-08-26,102.48771042607355,102.48771042607355,100.21581470514236,100.4488296508789
2021-08-27,100.9730821031921,101.74979834916822,98.0895230400058,98.83711242675781
2021-08-30,99.5167635489219,100.31289789630294,97.88565903233633,98.40994262695312
2021-08-31,98.64295873745499,106.410123195027,98.64295873745499,103.4974365234375
2021-09-01,104.0799704813094,104.0799704813094,100.97310479907006,101.80807495117188
2021-09-02,100.00220772724859,103.8760808148973,100.00220772724859,100.75950622558594
2021-09-03,102.8954749898131,102.8954749898131,100.44881833519834,101.18669891357422
2021-09-06,102.70128537406579,103.7595613583735,101.94398696327679,102.38088989257812
2021-09-07,103.49742279973387,104.07996005680764,101.45854239997568,102.59449005126953
2021-09-08,103.35178643301288,104.46831615356454,101.95369704380035,102.29351043701172
2021-09-09,101.40031001628334,103.41006397618654,100.99253385050588,102.88578033447266
2021-09-13,103.01198533583559,106.21594056855469,102.10905249752385,103.75957489013672
2021-09-14,103.89549343901885,106.79847086827824,101.74981446956625,104.28385162353516
2021-09-15,105.82758134019727,109.71116340309288,104.17705896346664,107.34217834472656
2021-09-16,104.85668448403018,111.1577963005276,104.85668448403018,107.83733367919922
2021-09-17,109.71116472558676,109.71116472558676,104.09938857705643,105.16737365722656
2021-09-20,104.44890822289653,109.66261706820947,103.35179630572641,108.10918426513672
2021-09-21,110.00243225539043,116.50743222242451,110.00243225539043,114.46855163574219
2021-09-22,116.31325229142196,126.21638649913753,115.3423567808616,125.3134536743164
2021-09-23,129.71160718080597,131.78932352284681,123.78913724207577,124.62410736083984
2021-09-24,126.21638740818808,127.1775739705656,122.55611130701308,125.63385009765625
2021-09-27,126.60474863221164,126.79892774034955,123.07068139567436,124.03186798095703
2021-09-28,125.18722766178739,125.77948138159003,121.51724269424571,122.99300384521484
2021-09-29,123.55613959437184,125.22608006530379,122.33281110985193,124.65325164794922
2021-09-30,125.2260539011682,129.0708072319256,124.27457638978322,127.00279998779297
2021-10-01,127.177576872962,135.90592777495888,126.43969626278206,135.26513671875
2021-10-04,136.89624260537732,136.89624260537732,133.0612197032762,133.634033203125
2021-10-05,133.92528223334224,135.14859550625408,132.91555101258444,133.5757598876953
2021-10-06,134.37188522452686,141.52738467798483,133.4980793211195,134.6146240234375
2021-10-07,137.86713037333877,150.29459405188794,136.97390642144305,145.0517578125
2021-10-08,147.57608157427583,154.1684624831776,146.01293970927853,149.0324249267578
2021-10-11,150.48876924325916,156.31414269050396,149.44020202275507,154.3238067626953
2021-10-12,155.14905277245057,155.33352291350673,150.69264252272578,154.11990356445312
2021-10-13,154.76068611698565,157.24617840791734,151.7412013416741,153.52764892578125
2021-10-14,155.05196905105953,156.89667053094107,151.45965564286917,151.66354370117188
2021-10-18,153.40143868394293,153.40143868394293,142.72158856723703,150.11981201171875
2021-10-19,150.1197873292463,156.11992031737174,149.5663770050988,152.0421600341797
2021-10-20,154.7606958455276,154.7606958455276,142.33323360965602,147.9061737060547
2021-10-21,149.12951985973962,151.44996035167992,145.8284748084438,147.5275421142578
2021-10-22,148.74115104805867,150.44021823312778,145.87700922179928,146.83819580078125
2021-10-25,147.49838401072938,149.41104794423345,140.7797878585223,144.37210083007812
2021-10-26,146.41099950931925,157.66367857873192,145.63428309382917,154.4111785888672
2021-10-27,157.0714349585638,161.071524565739,155.34324090497842,157.32386779785156
2021-10-28,160.9744558405606,160.9744558405606,149.7120661689496,153.3432159423828
2021-10-29,153.3626091511055,153.40144497130342,144.1391018540946,146.98382568359375
2021-11-01,148.3527908931136,151.26547745797635,144.08085059798157,150.10040283203125
2021-11-02,148.74113770835305,173.14944925225288,148.74113770835305,168.28526306152344
2021-11-03,173.20769339627432,173.20769339627432,159.3530161305149,164.8094482421875
2021-11-04,180.5865029922723,180.5865029922723,168.1104968671843,174.16888427734375
2021-11-08,175.53786495019546,180.5865216468544,170.48920825353648,176.94566345214844
2021-11-09,179.73596438832928,180.2318012722089,175.1567649313233,176.26510620117188
2021-11-10,178.69566539721131,178.69566539721131,170.33449505816787,172.00672912597656
2021-11-11,171.1122767566767,174.61230151726554,168.78864920728574,169.6442108154297
2021-11-12,172.08452322213384,177.91789841176944,171.45257424325663,172.5511932373047
2021-11-15,174.20399567398283,175.96373065215252,168.77895634901768,175.2928924560547
2021-11-16,175.21507865937636,178.19982191340847,172.08450104439805,176.28453063964844
2021-11-17,175.17620391353958,178.11233595556797,175.04009183212105,177.1984405517578
2021-11-18,178.08316539236827,178.08316539236827,171.3942289583472,172.6581268310547
2021-11-22,173.64008915333065,173.70814519690165,161.1080548443272,164.0539093017578
2021-11-23,165.27893518946937,168.1372893152404,160.42751101001443,166.4747772216797
2021-11-24,170.91783071017954,171.413667550606,163.3344437389516,165.69696044921875
2021-11-25,165.4733472674322,166.03724014311337,160.8163698975825,164.42333984375
2021-11-26,161.992764794004,164.89972974960168,161.49692796211275,163.2177734375
2021-11-29,160.79693246222823,162.9163919857113,142.01346549264423,155.7705078125
2021-11-30,153.63159416410983,161.90526362492645,153.6121495825333,154.59410095214844
2021-12-01,152.9899587346896,158.08444029861747,152.9899587346896,156.1497039794922
2021-12-02,161.19554630478072,161.19554630478072,153.7774379774001,156.4996795654297
2021-12-03,158.47332328222825,165.25948346454328,156.40247497444446,158.79415893554688
2021-12-06,160.3788750618516,160.3788750618516,153.728827702805,156.61634826660156
2021-12-07,160.39830953646845,160.47608786325162,155.06077186097383,157.87051391601562
2021-12-08,156.8205071056921,160.3983101514349,156.11077987107464,157.92884826660156
2021-12-09,159.44552330339334,159.44552330339334,154.58437793218894,156.23716735839844
2021-12-10,158.43442136406154,158.47331053103164,154.58439383402188,155.08023071289062
2021-12-13,154.02051454944538,158.48304685436258,153.2232865559743,153.93301391601562
2021-12-14,152.05656214019945,157.30659844369333,147.18569512529123,156.19825744628906
2021-12-15,157.8899701212151,158.26913949219662,152.44548684558305,153.8163299560547
2021-12-16,156.13994276639272,157.00522663313163,148.89683624144348,153.87464904785156
2021-12-17,157.30662817425005,157.30662817425005,148.0023954112482,149.70379638671875
2021-12-20,149.7037762195745,150.60794918759154,140.97315981872177,145.59124755859375
2021-12-21,149.1399224642109,149.2760345595635,144.86211375312973,146.8357391357422
2021-12-22,147.77879265400267,176.19705200195312,147.77879265400267,176.19705200195312
2021-12-23,181.2234448579315,205.1402638456209,179.1428747505158,195.8846435546875
2021-12-24,199.29719098495963,216.6125919167381,194.25132176340261,200.5902557373047
2021-12-27,199.50135913909554,209.21392822046067,195.03882739900885,204.7805633544922
2021-12-28,207.27917731007975,208.44585219079022,202.7194229846363,206.29722595214844
2021-12-29,205.14029972592607,211.06117550645914,203.779178856838,204.91668701171875
2021-12-30,209.98199170669182,210.65282981929465,204.654175971817,205.01390075683594
2021-12-31,210.00143454430193,212.9181219661601,203.68194513027592,204.10972595214844
2022-01-03,208.44584908502873,208.44584908502873,204.55693287393714,206.73472595214844
2022-01-04,209.0194947433946,211.94590461950222,206.5111434210166,208.4361572265625
2022-01-05,208.44588429925136,211.94590948051754,205.14030496138884,208.90283203125
2022-01-06,204.16806745850718,210.00144252387847,194.44577568288835,205.1111297607422
2022-01-07,209.9528178556919,242.08499015249703,207.57085652052783,226.96682739257812
2022-01-10,227.4918462733755,228.47379774636107,218.7515059346228,221.0167999267578
2022-01-11,221.01680926443055,227.1418533646008,218.0903993054603,222.92237854003906
2022-01-12,225.1681861055855,225.1681861055855,219.93759386408874,223.33067321777344
2022-01-13,227.5015806707269,229.5821512291477,220.89042188695987,222.91265869140625
2022-01-14,227.30712466920846,227.30712466920846,222.21264371637196,223.92376708984375
2022-01-17,225.54738046507583,247.10168574275943,225.54738046507583,241.26832580566406
2022-01-18,246.9461230617872,246.9461230617872,234.81271853431164,239.46969604492188
2022-01-19,240.8016350422799,252.3906054996095,240.72385671706294,247.12110900878906
2022-01-20,249.4934141151499,261.52962809289284,249.4934141151499,256.5712585449219
2022-01-21,261.5295822625997,265.97266949070695,243.44610506391663,249.27947998046875
2022-01-24,249.27948055559187,249.27948055559187,231.3904790609312,235.73634338378906
2022-01-25,231.3904627156747,254.70451620572874,228.48349774756537,248.61834716796875
2022-01-27,251.8073010693927,266.16712624497757,245.95446637220866,250.02810668945312
2022-01-28,262.48235154399754,262.48235154399754,242.27943092639282,244.66139221191406
2022-01-31,250.83504482949414,250.83504482949414,235.8432863586325,238.47802734375
2022-02-01,239.16832217069606,247.1503089052812,234.69606787313162,242.1336212158203
2022-02-02,246.95388466426667,250.26478159858405,241.88043699046736,248.1224365234375
2022-02-03,248.12240331554787,253.18614234234136,247.17782402247084,251.1314239501953
2022-02-04,257.8798471838301,257.8798471838301,244.13962556417925,246.1651153564453
2022-02-07,247.35312015391844,248.32691329222436,232.04510700118252,243.35084533691406
2022-02-08,241.50063486581098,243.67219353268655,235.65787612085433,239.6796417236328
2022-02-09,237.99499658096266,240.34183817744852,235.10283079608178,236.09609985351562
2022-02-10,242.06546020733222,250.07002554408058,239.55307368410703,245.2205352783203
2022-02-11,242.86394738883516,245.07444281880598,237.80022309839512,241.98753356933594
2022-02-14,233.90504838543907,239.43619332801794,225.9296827023896,227.41958618164062
2022-02-15,225.91994952143241,232.54174290178034,220.281687216695,228.92897033691406
2022-02-16,233.71032016407528,235.4631480147489,228.89004357472288,230.52601623535156
2022-02-17,235.65788759634424,235.65788759634424,225.32594204589282,226.5918731689453
2022-02-18,225.14093491486315,227.86755595964553,220.0772101174102,221.02178955078125
2022-02-21,215.41269562959639,220.8561986518569,214.2344060666384,219.9700469970703
2022-02-22,216.18204515686932,218.01277649720853,212.17975483304264,213.8936309814453
2022-02-23,212.67637911716318,220.077207582026,209.7549994599805,212.1407928466797
2022-02-24,208.3916831469046,208.3916831469046,195.50839921769423,200.90321350097656
2022-02-25,200.90319508604378,221.98581575884148,200.90319508604378,212.4913330078125
