Date,Open,Close
2022-11-25,112.13,112.0
2022-11-26,110.99,112.04
2022-11-27,109.84,112.09
2022-11-28,108.7,112.13
2022-11-29,106.98,106.0
2022-11-30,105.25,107.3
2022-12-01,105.85,101.67
2022-12-02,107.8,109.58
2022-12-03,107.53,109.49
2022-12-04,107.26,109.41
2022-12-05,106.98,109.32
2022-12-06,108.0,103.43
2022-12-07,106.93,106.53
2022-12-08,106.8,105.75
2022-12-09,106.72,109.12
2022-12-10,107.98,109.4
2022-12-11,109.24,109.68
2022-12-12,110.5,109.97
2022-12-13,115.43,111.65
2022-12-14,116.77,119.0
2022-12-15,114.05,119.63
2022-12-16,118.45,115.5
2022-12-17,116.9,118.45
2022-12-18,115.35,121.4
2022-12-19,113.8,124.35
2022-12-20,113.47,112.53
2022-12-21,110.6,113.53
2022-12-22,116.05,110.1
2022-12-23,110.25,116.05
2022-12-24,108.77,114.12
2022-12-25,107.28,112.18
2022-12-26,105.8,110.25
2022-12-27,103.55,106.0
2022-12-28,105.5,106.9
2022-12-29,102.25,105.0
2022-12-30,97.2,102.2
2022-12-31,97.75,100.53
