Date,Open,Close
2025-01-01,310.45,327.5
2025-01-02,248.4,295.15
2025-01-03,225.55,237.95
2025-01-04,218.03,231.97
2025-01-05,210.52,225.98
2025-01-06,203.0,220.0
2025-01-07,202.55,199.8
2025-01-08,203.45,201.1
2025-01-09,192.2,202.9
2025-01-10,173.0,191.5
2025-01-11,170.12,187.33
2025-01-12,167.23,183.17
2025-01-13,164.35,179.0
2025-01-14,160.0,167.6
2025-01-15,159.75,160.0
2025-01-16,156.0,162.0
2025-01-17,148.2,157.05
2025-01-18,149.03,154.1
2025-01-19,149.87,151.15
2025-01-20,150.7,148.2
2025-01-21,152.65,152.5
2025-01-22,145.05,152.95
2025-01-23,138.05,142.0
2025-01-24,131.15,138.25
2025-01-25,128.97,134.45
2025-01-26,126.78,130.65
2025-01-27,124.6,126.85
2025-01-28,128.85,125.05
2025-01-29,130.5,128.85
2025-01-30,129.75,130.55
2025-01-31,136.2,130.9
2025-02-01,134.55,136.0
2025-02-02,136.94,135.0
2025-02-03,139.34,134.0
2025-02-04,139.08,140.25
2025-02-05,143.67,136.11
2025-02-06,144.06,145.0
2025-02-07,136.9,143.96
2025-02-08,136.35,141.59
2025-02-09,135.8,139.21
2025-02-10,135.25,136.84
2025-02-11,128.48,134.55
2025-02-12,125.42,125.0
2025-02-13,122.28,126.99
2025-02-14,116.26,123.09
2025-02-15,115.35,120.39
2025-02-16,114.44,117.7
2025-02-17,113.53,115.0
2025-02-18,107.85,113.53
2025-02-19,113.24,104.97
2025-02-20,114.96,113.2
2025-02-21,110.16,114.9
2025-02-22,109.84,112.98
2025-02-23,109.52,111.07
2025-02-24,109.2,109.15
2025-02-25,105.4,109.7
2025-02-26,102.81,107.77
2025-02-27,100.21,105.85
2025-02-28,95.26,99.42
2025-03-01,94.53,98.03
2025-03-02,93.79,96.65
2025-03-03,93.06,95.26
2025-03-04,97.71,90.96
2025-03-05,102.59,98.0
2025-03-06,103.29,102.59
2025-03-07,108.45,103.8
2025-03-08,106.64,105.53
2025-03-09,104.83,107.27
2025-03-10,103.02,109.0
2025-03-11,97.86,100.0
2025-03-12,92.96,97.99
2025-03-13,90.55,93.69
2025-03-14,89.9,93.52
2025-03-15,89.25,93.35
2025-03-16,88.6,93.17
2025-03-17,87.95,93.0
2025-03-18,87.95,87.95
2025-03-19,96.95,94.0
2025-03-20,96.9,98.85
2025-03-21,101.15,97.0
2025-03-22,100.5,98.53
2025-03-23,99.84,100.07
2025-03-24,99.19,101.6
2025-03-25,94.24,100.0
2025-03-26,90.05,95.5
2025-03-27,90.46,90.0
2025-03-28,89.85,92.0
2025-03-29,90.78,91.5
2025-03-30,91.71,91.0
2025-03-31,92.64,90.5
2025-04-01,93.57,90.0
2025-04-02,93.19,94.99
2025-04-03,95.69,92.0
2025-04-04,90.9,94.15
2025-04-05,89.38,91.55
2025-04-06,87.87,88.95
2025-04-07,86.35,86.35
2025-04-08,84.53,89.0
2025-04-09,83.28,84.89
2025-04-10,83.74,85.9
2025-04-11,84.21,86.9
2025-04-12,85.26,86.68
2025-04-13,86.31,86.45
2025-04-14,87.37,86.23
2025-04-15,88.42,86.0
2025-04-16,91.0,89.39
2025-04-17,91.1,92.27
