Date,Open,Close
2020-01-01,91.51,89.79
2020-01-02,96.14,91.31
2020-01-03,104.51,96.24
2020-01-04,104.86,98.27
2020-01-05,105.2,100.31
2020-01-06,105.55,102.34
2020-01-07,105.6,106.68
2020-01-08,106.73,102.25
2020-01-09,108.25,110.47
2020-01-10,106.88,108.35
2020-01-11,107.25,107.96
2020-01-12,107.63,107.57
2020-01-13,108.01,107.17
2020-01-14,113.97,108.35
2020-01-15,112.39,114.36
2020-01-16,114.36,112.74
2020-01-17,115.54,113.28
2020-01-18,114.33,114.07
2020-01-19,113.11,114.85
2020-01-20,111.9,115.64
2020-01-21,109.83,110.67
2020-01-22,107.27,110.32
2020-01-23,113.48,107.07
2020-01-24,114.07,114.56
2020-01-25,113.15,113.77
2020-01-26,112.23,112.98
2020-01-27,111.31,112.2
2020-01-28,107.61,111.55
2020-01-29,110.47,108.4
2020-01-30,109.04,111.06
2020-01-31,110.42,110.96
2020-02-01,105.71,107.4
2020-02-02,101.0,103.84
2020-02-03,96.29,100.28
2020-02-04,101.01,97.32
2020-02-05,108.99,101.75
2020-02-06,112.1,113.57
2020-02-07,110.03,111.31
2020-02-08,109.98,110.88
2020-02-09,109.93,110.45
2020-02-10,109.88,110.03
2020-02-11,109.29,110.57
2020-02-12,106.14,110.27
2020-02-13,103.58,106.33
2020-02-14,99.04,103.43
2020-02-15,98.27,102.16
2020-02-16,97.5,100.9
2020-02-17,96.73,99.64
2020-02-18,94.91,96.68
2020-02-19,96.73,96.34
2020-02-20,99.69,96.43
2020-02-21,98.29,96.23
2020-02-22,96.9,96.02
2020-02-23,95.51,95.81
2020-02-24,94.12,95.6
2020-02-25,92.94,94.76
2020-02-26,92.69,92.1
2020-02-27,91.41,92.89
2020-02-28,83.24,87.96
2020-03-01,84.06,86.03
2020-03-02,84.47,85.06
2020-03-03,89.05,87.18
2020-03-04,85.06,89.15
2020-03-05,84.17,85.85
2020-03-06,78.7,79.1
2020-03-07,76.22,78.11
2020-03-08,73.75,77.13
2020-03-09,71.27,76.14
2020-03-10,70.85,73.78
2020-03-11,70.43,71.41
2020-03-12,61.12,64.03
2020-03-13,60.38,53.14
2020-03-14,59.18,54.14
2020-03-15,57.99,55.15
2020-03-16,56.79,56.15
2020-03-17,54.47,57.03
2020-03-18,52.31,56.05
2020-03-19,49.2,49.55
2020-03-20,52.16,49.74
2020-03-21,50.43,48.82
2020-03-22,48.71,47.91
2020-03-23,46.99,46.99
2020-03-24,43.98,47.77
2020-03-25,47.92,42.36
2020-03-26,48.71,47.97
2020-03-27,48.32,49.74
2020-03-28,47.68,48.43
2020-03-29,47.04,47.12
2020-03-30,46.39,45.8
2020-03-31,49.74,48.17
2020-04-01,48.66,49.69
2020-04-02,47.6,48.98
2020-04-03,46.54,48.27
2020-04-04,47.27,48.24
2020-04-05,48.0,48.22
2020-04-06,48.72,48.19
2020-04-07,49.45,48.17
2020-04-08,49.94,49.05
2020-04-09,53.54,51.22
2020-04-10,53.13,52.03
2020-04-11,52.72,52.85
2020-04-12,52.32,53.66
2020-04-13,51.91,54.47
2020-04-14,53.59,53.59
2020-04-15,55.26,52.7
2020-04-16,62.11,55.11
2020-04-17,66.14,64.03
2020-04-18,65.8,64.85
2020-04-19,65.46,65.67
2020-04-20,65.11,66.49
2020-04-21,61.42,62.06
2020-04-22,66.83,64.27
2020-04-23,69.99,66.49
2020-04-24,67.03,67.38
2020-04-25,67.24,67.38
2020-04-26,67.46,67.38
2020-04-27,67.67,67.38
2020-04-28,67.47,68.16
2020-04-29,68.02,67.87
2020-04-30,69.99,69.2
2020-05-01,69.03,69.51
2020-05-02,68.07,69.81
2020-05-03,67.11,70.12
2020-05-04,66.14,70.43
2020-05-05,65.55,67.03
2020-05-06,64.32,65.9
2020-05-07,65.21,63.88
2020-05-08,65.5,66.49
2020-05-09,65.34,66.29
2020-05-10,65.18,66.1
2020-05-11,65.01,65.9
2020-05-12,65.5,64.13
2020-05-13,69.49,70.92
2020-05-14,67.33,67.97
2020-05-15,68.51,67.87
2020-05-16,67.06,68.1
2020-05-17,65.62,68.33
2020-05-18,64.17,68.56
2020-05-19,63.34,64.82
2020-05-20,63.83,63.24
2020-05-21,65.65,66.0
2020-05-22,63.98,64.72
2020-05-23,64.05,64.62
2020-05-24,64.13,64.52
2020-05-25,64.2,64.42
2020-05-26,64.27,64.32
2020-05-27,64.67,64.22
2020-05-28,66.34,64.91
2020-05-29,67.03,65.65
2020-05-30,67.57,66.31
2020-05-31,68.11,66.97
2020-06-01,68.66,67.62
2020-06-02,73.34,68.26
2020-06-03,74.07,74.07
2020-06-04,77.77,76.93
2020-06-05,77.13,78.06
2020-06-06,77.47,78.13
2020-06-07,77.82,78.2
2020-06-08,78.16,78.26
2020-06-09,75.11,78.61
2020-06-10,75.11,74.57
2020-06-11,72.5,75.11
2020-06-12,73.19,67.57
2020-06-13,74.39,69.31
2020-06-14,75.58,71.05
2020-06-15,76.78,72.79
2020-06-16,74.57,77.62
2020-06-17,73.63,74.17
2020-06-18,75.85,73.63
2020-06-19,88.26,77.03
2020-06-20,87.72,80.25
2020-06-21,87.18,83.46
2020-06-22,86.63,86.68
2020-06-23,85.4,87.27
2020-06-24,87.77,85.7
2020-06-25,87.91,86.83
2020-06-26,88.36,88.65
2020-06-27,86.85,88.32
2020-06-28,85.34,88.0
2020-06-29,83.83,87.67
2020-06-30,82.69,85.16
2020-07-01,84.96,82.99
2020-07-02,90.33,85.21
2020-07-03,93.63,90.57
2020-07-04,94.81,92.38
2020-07-05,95.99,94.19
2020-07-06,97.17,95.99
2020-07-07,94.42,96.53
2020-07-08,93.38,94.96
2020-07-09,93.77,94.07
2020-07-10,95.55,93.38
2020-07-11,96.07,94.27
2020-07-12,96.6,95.15
2020-07-13,97.12,96.04
2020-07-14,93.92,96.24
2020-07-15,89.34,94.37
2020-07-16,87.22,89.34
2020-07-17,90.08,87.72
2020-07-18,91.28,88.52
2020-07-19,92.48,89.33
2020-07-20,93.68,90.13
2020-07-21,92.49,93.68
2020-07-22,90.82,92.59
2020-07-23,91.61,91.07
2020-07-24,91.16,90.62
2020-07-25,90.11,90.85
2020-07-26,89.06,91.08
2020-07-27,88.01,91.31
2020-07-28,89.79,89.44
2020-07-29,88.01,89.93
2020-07-30,86.73,88.8
2020-07-31,85.7,87.08
2020-08-01,85.29,86.58
2020-08-02,84.88,86.09
2020-08-03,84.47,85.6
2020-08-04,87.37,85.3
2020-08-05,86.93,87.91
2020-08-06,87.86,87.08
2020-08-07,87.37,87.47
2020-08-08,87.75,87.6
2020-08-09,88.13,87.73
2020-08-10,88.51,87.86
2020-08-11,89.98,88.95
2020-08-12,90.38,88.6
2020-08-13,89.69,91.07
2020-08-14,89.98,90.77
2020-08-15,90.08,91.39
2020-08-16,90.18,92.02
2020-08-17,90.28,92.64
2020-08-18,91.16,90.52
2020-08-19,94.12,91.56
2020-08-20,96.34,95.06
2020-08-21,98.45,96.53
2020-08-22,97.73,97.21
2020-08-23,97.01,97.88
2020-08-24,96.29,98.55
2020-08-25,94.66,97.03
2020-08-26,96.24,95.06
2020-08-27,98.55,99.39
2020-08-28,96.83,98.95
2020-08-29,95.2,98.44
2020-08-30,93.58,97.93
2020-08-31,91.95,97.42
2020-09-01,89.49,93.04
2020-09-02,90.52,89.98
2020-09-03,90.57,91.16
2020-09-04,88.36,88.11
2020-09-05,88.0,88.26
2020-09-06,87.63,88.41
2020-09-07,87.27,88.55
2020-09-08,86.34,87.18
2020-09-09,84.66,85.3
2020-09-10,90.23,85.4
2020-09-11,89.79,90.62
2020-09-12,89.88,90.38
2020-09-13,89.98,90.13
2020-09-14,90.08,89.88
2020-09-15,90.97,90.23
2020-09-16,90.23,91.16
2020-09-17,88.36,89.34
2020-09-18,87.18,88.7
2020-09-19,85.86,88.29
2020-09-20,84.55,87.88
2020-09-21,83.24,87.47
2020-09-22,80.03,83.68
2020-09-23,80.77,81.66
2020-09-24,77.67,79.1
2020-09-25,80.28,78.36
2020-09-26,80.84,79.21
2020-09-27,81.4,80.07
2020-09-28,81.95,80.92
2020-09-29,80.43,82.74
2020-09-30,80.33,81.61
2020-10-01,80.58,81.36
2020-10-02,81.83,81.3
2020-10-03,83.09,81.24
2020-10-04,84.34,81.18
2020-10-05,85.6,81.12
2020-10-06,84.32,84.96
2020-10-07,86.93,84.61
2020-10-08,84.86,86.98
2020-10-09,84.32,85.21
2020-10-10,83.73,84.94
2020-10-11,83.14,84.68
2020-10-12,82.55,84.42
2020-10-13,82.59,82.4
2020-10-14,83.43,82.59
2020-10-15,83.83,88.11
2020-10-16,83.28,82.55
2020-10-17,83.27,82.94
2020-10-18,83.25,83.33
2020-10-19,83.24,83.73
2020-10-20,84.02,82.84
2020-10-21,85.7,84.02
2020-10-22,83.92,84.76
2020-10-23,85.11,84.52
2020-10-24,84.17,84.73
2020-10-25,83.24,84.94
2020-10-26,82.3,85.16
2020-10-27,82.15,82.25
2020-10-28,82.5,82.1
2020-10-29,81.12,81.76
2020-10-30,81.46,82.5
2020-10-31,81.08,82.22
2020-11-01,80.71,81.94
2020-11-02,80.33,81.66
2020-11-03,80.03,81.17
2020-11-04,80.08,80.33
2020-11-05,82.0,80.97
2020-11-06,84.42,82.3
2020-11-07,83.96,83.1
2020-11-08,83.5,83.91
2020-11-09,83.04,84.71
2020-11-10,83.68,83.63
2020-11-11,83.48,83.97
2020-11-12,84.47,83.58
2020-11-13,86.04,83.73
2020-11-14,86.29,86.39
2020-11-15,86.93,86.42
2020-11-16,87.57,86.45
2020-11-17,88.21,86.49
2020-11-18,89.19,88.65
2020-11-19,89.0,90.28
2020-11-20,87.77,88.65
2020-11-21,88.47,88.64
2020-11-22,89.18,88.62
2020-11-23,89.88,88.6
2020-11-24,91.41,90.57
2020-11-25,88.95,91.71
2020-11-26,89.44,89.34
2020-11-27,90.13,90.03
2020-11-28,90.54,90.03
2020-11-29,90.94,90.03
2020-11-30,91.35,90.03
2020-12-01,91.76,90.03
2020-12-02,91.07,91.76
2020-12-03,92.35,91.41
2020-12-04,93.18,92.84
2020-12-05,93.69,92.9
2020-12-06,94.2,92.97
2020-12-07,94.71,93.04
2020-12-08,95.35,95.84
2020-12-09,95.55,95.94
2020-12-10,93.23,95.25
2020-12-11,92.69,93.28
2020-12-12,92.41,93.32
2020-12-13,92.13,93.35
2020-12-14,91.85,93.38
2020-12-15,91.8,91.46
2020-12-16,95.2,92.54
2020-12-17,95.94,95.7
2020-12-18,94.61,96.04
2020-12-19,92.51,95.36
2020-12-20,90.41,94.69
2020-12-21,88.32,94.01
2020-12-22,87.13,87.13
2020-12-23,89.36,87.53
2020-12-24,90.3,89.9
2020-12-25,90.69,90.2
2020-12-26,91.09,90.5
2020-12-27,91.49,90.79
2020-12-28,91.88,91.09
2020-12-29,90.3,92.43
2020-12-30,93.71,90.74
2020-12-31,93.86,93.37
