Date,Open,Close
2024-01-01,406.62,391.49
2024-01-02,398.23,404.48
2024-01-03,395.89,400.48
2024-01-04,403.18,398.48
2024-01-05,390.04,412.47
2024-01-06,387.38,405.81
2024-01-07,384.72,399.15
2024-01-08,382.06,392.49
2024-01-09,386.35,384.5
2024-01-10,393.89,387.5
2024-01-11,413.36,397.49
2024-01-12,404.18,414.46
2024-01-13,401.13,411.32
2024-01-14,398.08,408.17
2024-01-15,395.04,405.03
2024-01-16,383.85,395.49
2024-01-17,370.77,380.46
2024-01-18,387.5,371.52
2024-01-19,382.7,388.5
2024-01-20,377.76,388.0
2024-01-21,372.82,387.5
2024-01-22,367.87,387.0
2024-01-23,362.93,386.5
2024-01-24,369.42,357.79
2024-01-25,379.36,371.12
2024-01-26,378.6,374.19
2024-01-27,377.84,377.26
2024-01-28,377.07,380.33
2024-01-29,376.31,383.4
2024-01-30,370.02,378.36
2024-01-31,374.52,372.02
2024-02-01,365.98,376.41
2024-02-02,363.63,368.82
2024-02-03,362.68,368.04
2024-02-04,361.73,367.26
2024-02-05,360.78,366.48
2024-02-06,361.78,363.23
2024-02-07,373.12,364.03
2024-02-08,362.98,374.52
2024-02-09,345.25,358.59
2024-02-10,339.51,354.26
2024-02-11,333.77,349.93
2024-02-12,328.03,345.6
2024-02-13,318.24,319.59
2024-02-14,326.78,308.35
2024-02-15,343.11,332.57
2024-02-16,338.16,343.56
2024-02-17,335.72,342.22
2024-02-18,333.27,340.89
2024-02-19,330.82,339.56
2024-02-20,331.12,332.57
2024-02-21,321.83,331.17
2024-02-22,329.17,324.98
2024-02-23,338.06,331.47
2024-02-24,335.48,333.98
2024-02-25,332.9,336.5
2024-02-26,330.32,339.01
2024-02-27,324.28,332.37
2024-02-28,311.0,325.58
2024-03-01,315.49,317.39
2024-03-02,313.09,316.82
2024-03-03,310.7,316.26
2024-03-04,308.3,315.69
2024-03-05,306.2,307.9
2024-03-06,292.87,306.5
2024-03-07,296.57,292.62
2024-03-08,292.91,293.53
2024-03-09,289.25,294.44
2024-03-10,285.59,295.36
2024-03-11,281.93,296.27
2024-03-12,267.85,281.93
2024-03-13,254.47,265.16
2024-03-14,267.15,248.73
2024-03-15,273.75,264.61
2024-03-16,277.29,268.27
2024-03-17,280.84,271.93
2024-03-18,284.38,275.59
2024-03-19,278.69,285.63
2024-03-20,284.83,280.54
2024-03-21,284.38,287.63
2024-03-22,283.73,285.43
2024-03-23,281.52,285.42
2024-03-24,279.31,285.41
2024-03-25,277.1,285.39
2024-03-26,274.89,285.38
2024-03-27,282.88,276.94
2024-03-28,282.48,284.58
2024-03-29,286.0,286.04
2024-03-30,289.53,287.5
2024-03-31,293.05,288.96
2024-04-01,296.57,290.42
2024-04-02,297.07,300.96
2024-04-03,311.9,295.07
2024-04-04,309.5,315.94
2024-04-05,305.8,311.1
2024-04-06,305.54,309.93
2024-04-07,305.27,308.77
2024-04-08,305.01,307.6
2024-04-09,297.02,305.6
2024-04-10,301.01,299.36
2024-04-11,301.38,298.99
2024-04-12,301.76,298.61
2024-04-13,297.4,297.25
2024-04-14,293.04,295.88
2024-04-15,288.68,294.52
2024-04-16,291.37,286.58
2024-04-17,294.29,289.1
2024-04-18,297.22,291.62
2024-04-19,294.17,294.07
2024-04-20,303.97,295.35
2024-04-21,313.78,296.63
2024-04-22,323.58,297.91
2024-04-23,321.08,328.57
2024-04-24,317.99,322.53
2024-04-25,320.68,317.99
2024-04-26,316.54,322.28
2024-04-27,315.92,320.92
2024-04-28,315.31,319.55
2024-04-29,314.69,318.19
2024-04-30,323.23,316.54
2024-05-01,321.16,320.68
2024-05-02,319.09,324.83
2024-05-03,315.74,321.38
2024-05-04,313.43,320.29
2024-05-05,311.11,319.19
2024-05-06,308.8,318.09
2024-05-07,303.61,310.55
2024-05-08,303.81,303.61
2024-05-09,289.03,304.11
2024-05-10,292.77,290.42
2024-05-11,290.89,290.82
2024-05-12,289.01,291.22
2024-05-13,287.13,291.62
2024-05-14,295.22,288.53
2024-05-15,294.82,295.72
2024-05-16,300.61,295.62
2024-05-17,299.31,301.86
2024-05-18,298.7,301.19
2024-05-19,298.09,300.51
2024-05-20,297.48,299.84
2024-05-21,296.87,299.16
2024-05-22,313.24,298.16
2024-05-23,305.65,313.54
2024-05-24,307.45,307.4
2024-05-25,304.27,307.42
2024-05-26,301.09,307.44
2024-05-27,297.91,307.45
2024-05-28,298.71,308.4
2024-05-29,294.72,298.41
2024-05-30,288.53,294.22
2024-05-31,285.33,290.62
2024-06-01,290.69,293.62
2024-06-02,296.05,296.62
2024-06-03,301.41,299.61
2024-06-04,271.35,292.62
2024-06-05,281.84,272.3
2024-06-06,293.47,285.58
2024-06-07,308.65,298.46
2024-06-08,312.33,302.84
2024-06-09,316.01,307.22
2024-06-10,319.69,311.6
2024-06-11,383.6,322.23
2024-06-12,380.91,389.5
2024-06-13,386.6,383.5
2024-06-14,379.66,381.51
2024-06-15,380.81,381.72
2024-06-16,381.96,381.93
2024-06-17,383.1,382.14
2024-06-18,384.25,382.35
2024-06-19,377.71,386.3
2024-06-20,378.46,378.96
2024-06-21,374.42,380.61
2024-06-22,376.78,376.93
2024-06-23,379.14,373.25
2024-06-24,381.51,369.57
2024-06-25,382.75,383.5
2024-06-26,377.71,384.5
2024-06-27,372.67,379.51
2024-06-28,381.41,376.81
2024-06-29,389.71,379.01
2024-06-30,398.02,381.21
2024-07-01,406.32,383.4
2024-07-02,411.32,408.47
2024-07-03,398.58,415.46
2024-07-04,396.89,400.88
2024-07-05,400.58,396.34
2024-07-06,399.25,398.55
2024-07-07,397.92,400.76
2024-07-08,396.59,402.98
2024-07-09,402.18,398.48
2024-07-10,394.74,404.48
2024-07-11,395.74,397.59
2024-07-12,390.79,397.78
2024-07-13,389.16,396.02
2024-07-14,387.53,394.26
2024-07-15,385.9,392.49
2024-07-16,388.2,387.4
2024-07-17,383.4,387.8
2024-07-18,378.61,388.2
2024-07-19,361.53,378.41
2024-07-20,361.83,371.12
2024-07-21,362.13,363.83
2024-07-22,362.43,356.54
2024-07-23,359.28,363.53
2024-07-24,373.12,359.23
2024-07-25,372.82,369.22
2024-07-26,373.92,374.66
2024-07-27,374.38,375.11
2024-07-28,374.85,375.56
2024-07-29,375.31,376.01
2024-07-30,384.7,375.51
2024-07-31,380.61,386.45
2024-08-01,378.76,382.4
2024-08-02,369.17,367.52
2024-08-03,359.04,364.15
2024-08-04,348.9,360.77
2024-08-05,338.76,357.39
