Date,Open,Close
2022-01-01,123.46,122.15
2022-01-02,124.56,122.48
2022-01-03,125.65,122.82
2022-01-04,124.9,126.29
2022-01-05,125.3,124.56
2022-01-06,126.99,124.7
2022-01-07,126.24,127.24
2022-01-08,128.03,126.99
2022-01-09,129.82,126.74
2022-01-10,131.61,126.49
2022-01-11,133.65,131.91
2022-01-12,132.11,134.79
2022-01-13,131.51,132.71
2022-01-14,132.11,131.22
2022-01-15,132.52,131.91
2022-01-16,132.94,132.61
2022-01-17,133.35,133.3
2022-01-18,133.8,134.25
2022-01-19,142.35,135.19
2022-01-20,141.16,142.35
2022-01-21,134.6,139.96
2022-01-22,131.38,138.04
2022-01-23,128.17,136.12
2022-01-24,124.95,134.2
2022-01-25,126.49,122.27
2022-01-26,127.34,123.26
2022-01-27,128.18,124.26
2022-01-28,129.48,129.23
2022-01-29,129.54,129.76
2022-01-30,129.61,130.29
2022-01-31,129.67,130.82
2022-02-01,138.07,130.77
2022-02-02,141.65,140.26
2022-02-03,139.07,142.05
2022-02-04,135.49,139.66
2022-02-05,134.33,138.31
2022-02-06,133.17,136.95
2022-02-07,132.01,135.59
2022-02-08,128.23,132.95
2022-02-09,128.98,129.43
2022-02-10,129.33,129.43
2022-02-11,126.44,129.03
2022-02-12,122.78,126.78
2022-02-13,119.12,124.52
2022-02-14,115.46,122.27
2022-02-15,118.24,118.29
2022-02-16,119.58,119.04
2022-02-17,121.87,120.08
2022-02-18,119.09,121.27
2022-02-19,117.36,120.61
2022-02-20,115.64,119.95
2022-02-21,113.92,119.29
2022-02-22,110.89,111.04
2022-02-23,113.17,112.43
2022-02-24,98.56,108.85
2022-02-25,106.02,104.13
2022-02-26,106.13,104.54
2022-02-27,106.25,104.96
2022-02-28,106.36,105.37
2022-03-01,106.39,105.62
2022-03-02,106.41,105.87
2022-03-03,106.66,107.85
2022-03-04,104.08,105.42
2022-03-05,102.92,103.98
2022-03-06,101.76,102.54
2022-03-07,100.6,101.1
2022-03-08,104.48,100.9
2022-03-09,107.95,105.37
2022-03-10,109.0,110.39
2022-03-11,113.72,109.35
2022-03-12,112.81,110.67
2022-03-13,111.9,112.0
2022-03-14,110.99,113.32
2022-03-15,109.99,111.58
2022-03-16,111.33,112.13
2022-03-17,112.58,112.53
2022-03-18,112.23,112.73
2022-03-19,111.88,112.92
2022-03-20,111.53,113.12
2022-03-21,111.19,113.32
2022-03-22,112.08,111.83
2022-03-23,113.12,112.18
2022-03-24,112.97,113.12
2022-03-25,110.89,113.57
2022-03-26,109.69,112.94
2022-03-27,108.5,112.31
2022-03-28,107.31,111.68
2022-03-29,107.71,107.85
2022-03-30,110.19,110.29
2022-03-31,108.65,110.84
2022-04-01,113.52,109.15
2022-04-02,114.33,110.87
2022-04-03,115.14,112.59
2022-04-04,115.96,114.32
2022-04-05,117.94,116.5
2022-04-06,122.17,117.89
2022-04-07,117.85,122.22
2022-04-08,120.78,118.64
2022-04-09,120.94,119.52
2022-04-10,121.11,120.4
2022-04-11,121.27,121.27
2022-04-12,118.24,121.77
2022-04-13,134.2,118.64
2022-04-14,134.51,121.65
2022-04-15,134.81,124.66
2022-04-16,135.12,127.68
2022-04-17,135.43,130.69
2022-04-18,135.74,133.7
2022-04-19,129.23,136.09
2022-04-20,128.68,130.07
2022-04-21,133.65,129.92
2022-04-22,130.17,132.95
2022-04-23,128.18,131.56
2022-04-24,126.2,130.17
2022-04-25,124.21,128.78
2022-04-26,126.84,125.4
2022-04-27,151.44,126.64
2022-04-28,144.98,155.07
2022-04-29,142.05,145.98
2022-04-30,140.81,144.04
2022-05-01,139.57,142.1
2022-05-02,138.32,140.16
2022-05-03,133.82,139.79
2022-05-04,129.33,139.42
2022-05-05,126.64,130.92
2022-05-06,130.17,124.26
2022-05-07,128.81,125.48
2022-05-08,127.45,126.71
2022-05-09,126.1,127.93
2022-05-10,120.48,126.24
2022-05-11,119.29,121.32
2022-05-12,113.37,118.54
2022-05-13,115.71,115.56
2022-05-14,116.12,115.81
2022-05-15,116.54,116.06
2022-05-16,116.95,116.3
2022-05-17,123.06,118.04
2022-05-18,121.72,123.86
2022-05-19,117.55,118.89
2022-05-20,123.11,119.98
2022-05-21,122.25,121.19
2022-05-22,121.39,122.4
2022-05-23,120.53,123.61
2022-05-24,117.25,120.88
2022-05-25,112.13,118.29
2022-05-26,111.58,113.37
2022-05-27,114.96,112.87
2022-05-28,115.87,113.97
2022-05-29,116.78,115.06
2022-05-30,117.7,116.16
2022-05-31,117.25,117.8
2022-06-01,119.98,118.04
2022-06-02,120.73,120.13
2022-06-03,123.66,121.92
2022-06-04,124.06,122.6
2022-06-05,124.46,123.28
2022-06-06,124.85,123.96
2022-06-07,121.97,122.77
2022-06-08,121.37,122.37
2022-06-09,122.62,121.08
2022-06-10,119.49,121.52
2022-06-11,116.42,119.97
