Date,Open,Close
2019-12-02,93.18,95.74
2019-12-03,88.8,92.99
2019-12-04,91.76,87.96
2019-12-05,94.12,96.04
2019-12-06,89.64,93.92
2019-12-07,89.18,92.41
2019-12-08,88.72,90.9
2019-12-09,88.26,89.39
2019-12-10,84.61,88.55
2019-12-11,85.55,85.85
2019-12-12,86.14,86.58
2019-12-13,89.54,86.68
2019-12-14,89.39,87.63
2019-12-15,89.24,88.59
2019-12-16,89.1,89.54
2019-12-17,94.91,89.24
2019-12-18,93.87,95.45
2019-12-19,93.68,93.97
2019-12-20,93.28,93.33
2019-12-21,92.69,93.04
2019-12-22,92.1,92.74
2019-12-23,91.51,92.45
2019-12-24,90.18,91.56
2019-12-25,89.54,90.7
2019-12-26,88.9,89.83
2019-12-27,88.8,89.54
2019-12-28,88.28,89.31
2019-12-29,87.75,89.08
2019-12-30,87.22,88.85
2019-12-31,89.69,86.88
