Date,Open,Close
2024-01-01,28.85,28.85
2024-01-02,28.85,28.85
2024-01-03,28.85,28.85
2024-01-04,28.85,28.85
2024-01-05,28.85,28.85
2024-01-06,28.85,28.85
2024-01-07,28.85,28.85
2024-01-08,28.85,28.85
2024-01-09,28.85,28.85
2024-01-10,28.85,28.85
2024-01-11,28.85,28.85
2024-01-12,28.85,28.85
2024-01-13,28.85,28.85
2024-01-14,28.85,28.85
2024-01-15,28.85,28.85
2024-01-16,28.85,28.85
2024-01-17,28.85,28.85
2024-01-18,28.85,28.85
2024-01-19,28.85,28.85
2024-01-20,28.85,28.85
2024-01-21,28.85,28.85
2024-01-22,28.85,28.85
2024-01-23,28.85,28.85
2024-01-24,28.85,28.85
2024-01-25,28.85,28.85
2024-01-26,28.85,28.85
2024-01-27,28.85,28.85
2024-01-28,28.85,28.85
2024-01-29,28.85,28.85
2024-01-30,28.85,28.85
2024-01-31,28.85,28.85
2024-02-01,28.85,28.85
2024-02-02,28.85,28.85
2024-02-03,28.85,28.85
2024-02-04,28.85,28.85
2024-02-05,28.85,28.85
2024-02-06,28.85,28.85
2024-02-07,28.85,28.85
2024-02-08,28.85,28.85
2024-02-09,28.85,28.85
2024-02-10,28.85,28.85
2024-02-11,28.85,28.85
2024-02-12,28.85,28.85
2024-02-13,28.85,28.85
2024-02-14,28.85,28.85
2024-02-15,28.85,28.85
2024-02-16,28.85,28.85
2024-02-17,28.85,28.85
2024-02-18,28.85,28.85
2024-02-19,28.85,28.85
2024-02-20,28.85,28.85
2024-02-21,28.85,28.85
2024-02-22,28.85,28.85
2024-02-23,28.85,28.85
2024-02-24,28.85,28.85
2024-02-25,28.85,28.85
2024-02-26,28.85,28.85
2024-02-27,28.85,28.85
2024-02-28,28.85,28.85
2024-03-01,28.85,28.85
2024-03-02,28.85,28.85
2024-03-03,28.85,28.85
2024-03-04,28.85,28.85
2024-03-05,28.85,28.85
2024-03-06,28.85,28.85
2024-03-07,28.85,28.85
2024-03-08,28.85,28.85
2024-03-09,28.85,28.85
2024-03-10,28.85,28.85
2024-03-11,28.85,28.85
2024-03-12,28.85,28.85
2024-03-13,28.85,28.85
2024-03-14,28.85,28.85
2024-03-15,28.85,28.85
2024-03-16,28.85,28.85
2024-03-17,28.85,28.85
2024-03-18,28.85,28.85
2024-03-19,28.85,28.85
2024-03-20,28.85,28.85
2024-03-21,28.85,28.85
