Date,Open,Close
2025-01-01,76.56,76.56
2025-01-02,80.38,80.38
2025-01-03,84.39,84.39
2025-01-04,85.79,85.79
2025-01-05,87.2,87.2
2025-01-06,88.6,88.6
2025-01-07,93.03,93.03
2025-01-08,97.68,97.68
2025-01-09,102.56,102.56
2025-01-10,112.81,112.81
2025-01-11,116.57,116.57
2025-01-12,120.33,120.33
2025-01-13,124.09,124.09
2025-01-14,130.29,130.29
2025-01-15,136.8,136.8
2025-01-16,143.64,143.64
2025-01-17,150.82,150.82
2025-01-18,153.33,153.33
2025-01-19,155.85,155.85
2025-01-20,158.36,158.36
2025-01-21,166.27,166.27
2025-01-22,169.59,169.59
2025-01-23,172.98,172.98
2025-01-24,169.52,169.52
2025-01-25,168.39,168.39
2025-01-26,167.25,167.25
2025-01-27,166.12,166.12
2025-01-28,162.79,162.79
2025-01-29,159.53,159.53
2025-01-30,156.33,156.33
2025-01-31,153.2,153.2
2025-02-01,150.13,150.13
2025-02-02,148.62,148.62
2025-02-03,147.12,147.12
2025-02-04,144.17,144.17
2025-02-05,141.28,141.28
2025-02-06,138.45,138.45
2025-02-07,135.68,135.68
2025-02-08,134.77,134.77
2025-02-09,133.87,133.87
2025-02-10,132.96,132.96
2025-02-11,130.3,130.3
2025-02-12,127.69,127.69
2025-02-13,125.13,125.13
2025-02-14,122.62,122.62
2025-02-15,121.8,121.8
2025-02-16,120.98,120.98
2025-02-17,120.16,120.16
2025-02-18,117.75,117.75
2025-02-19,115.39,115.39
2025-02-20,113.08,113.08
2025-02-21,110.81,110.81
2025-02-22,110.07,110.07
2025-02-23,109.33,109.33
2025-02-24,108.59,108.59
2025-02-25,106.41,106.41
2025-02-26,105.35,105.35
2025-02-27,104.28,104.28
2025-02-28,102.19,102.19
2025-03-01,100.49,100.49
2025-03-02,98.78,98.78
2025-03-03,97.08,97.08
2025-03-04,92.77,92.22
2025-03-05,97.34,88.13
2025-03-06,102.2,102.2
2025-03-07,97.09,104.9
2025-03-08,95.47,100.68
2025-03-09,93.86,96.45
2025-03-10,92.24,92.23
2025-03-11,87.62,91.95
2025-03-12,83.23,83.23
2025-03-13,80.52,79.06
2025-03-14,81.3,78.57
2025-03-15,82.08,78.08
2025-03-16,82.86,77.59
2025-03-17,83.64,77.1
2025-03-18,83.64,83.64
2025-03-19,81.93,78.99
2025-03-20,86.02,82.9
2025-03-21,90.32,90.32
2025-03-22,91.82,90.91
2025-03-23,93.33,91.51
2025-03-24,94.83,92.1
2025-03-25,99.57,99.57
2025-03-26,96.98,99.5
2025-03-27,95.04,95.04
2025-03-28,93.13,93.13
2025-03-29,92.66,92.66
2025-03-30,92.19,92.19
2025-03-31,91.73,91.73
2025-04-01,91.26,91.26
2025-04-02,89.47,89.47
2025-04-03,89.04,89.04
2025-04-04,88.25,88.25
2025-04-05,87.66,87.66
2025-04-06,87.07,87.07
2025-04-07,86.48,86.48
2025-04-08,85.08,85.08
2025-04-09,83.4,83.4
2025-04-10,84.23,84.23
2025-04-11,85.06,85.05
2025-04-12,85.3,85.29
2025-04-13,85.53,85.53
2025-04-14,85.77,85.77
2025-04-15,86.01,86.01
2025-04-16,87.73,87.73
2025-04-17,89.48,89.48
2025-04-18,89.59,89.59
2025-04-19,89.69,89.69
2025-04-20,89.8,89.8
2025-04-21,89.9,89.9
2025-04-22,88.16,88.16
2025-04-23,87.89,87.89
2025-04-24,87.46,87.46
2025-04-25,85.86,85.86
2025-04-26,85.61,85.61
2025-04-27,85.36,85.36
2025-04-28,85.11,85.11
2025-04-29,83.4,83.4
2025-04-30,81.73,81.73
2025-05-01,80.97,80.91
2025-05-02,80.21,80.09
2025-05-03,81.5,81.36
2025-05-04,82.8,82.63
2025-05-05,84.09,83.9
2025-05-06,88.29,88.29
2025-05-07,88.14,84.0
2025-05-08,85.19,88.14
2025-05-09,83.41,84.0
2025-05-10,84.79,85.0
2025-05-11,86.16,86.0
2025-05-12,87.54,87.0
2025-05-13,86.39,87.54
2025-05-14,86.98,89.5
2025-05-15,88.0,87.41
2025-05-16,87.8,91.0
2025-05-17,90.73,90.4
2025-05-18,93.65,89.8
2025-05-19,96.58,89.2
2025-05-20,106.23,106.23
2025-05-21,116.85,111.0
2025-05-22,122.69,122.69
2025-05-23,128.8,128.8
2025-05-24,130.95,130.95
2025-05-25,133.09,133.09
2025-05-26,135.24,135.24
2025-05-27,142.0,142.0
2025-05-28,149.1,149.1
2025-05-29,156.55,156.55
2025-05-30,159.32,164.37
2025-05-31,156.66,160.03
2025-06-01,154.01,155.69
2025-06-02,151.35,151.35
2025-06-03,143.78,143.8
2025-06-04,136.61,138.1
2025-06-05,143.43,134.0
2025-06-06,136.25,142.5
2025-06-07,134.96,139.51
2025-06-08,133.68,136.53
2025-06-09,132.39,133.54
2025-06-10,134.13,127.3
2025-06-11,137.79,134.13
2025-06-12,137.65,142.7
2025-06-13,136.73,142.55
2025-06-14,135.22,139.7
2025-06-15,133.71,136.85
2025-06-16,132.2,134.0
2025-06-17,129.17,132.3
2025-06-18,126.79,131.0
2025-06-19,124.81,130.99
2025-06-20,124.08,124.82
2025-06-21,124.47,124.57
2025-06-22,124.86,124.33
2025-06-23,125.25,124.08
2025-06-24,122.16,126.7
2025-06-25,125.58,127.19
2025-06-26,128.95,127.2
2025-06-27,125.96,128.95
2025-06-28,127.7,127.95
2025-06-29,129.43,126.96
2025-06-30,131.17,125.96
2025-07-01,137.72,136.0
2025-07-02,144.6,144.6
2025-07-03,137.8,142.0
2025-07-04,135.04,135.04
2025-07-05,134.14,134.14
2025-07-06,133.23,133.23
2025-07-07,132.33,132.33
2025-07-08,129.68,129.68
2025-07-09,127.08,127.08
2025-07-10,129.62,129.62
2025-07-11,132.21,132.21
2025-07-12,131.33,131.33
2025-07-13,130.44,130.44
2025-07-14,129.56,129.56
2025-07-15,127.55,127.55
2025-07-16,130.1,130.1
2025-07-17,132.7,132.7
2025-07-18,134.0,134.0
2025-07-19,133.11,133.11
2025-07-20,132.21,132.21
2025-07-21,131.32,131.32
2025-07-22,130.0,130.0
2025-07-23,128.95,128.95
2025-07-24,128.85,128.85
2025-07-25,128.0,128.0
