Date,Open,Close
2022-01-01,28.85,28.85
2022-01-02,28.85,28.85
2022-01-03,28.85,28.85
2022-01-04,28.85,28.85
2022-01-05,28.85,28.85
2022-01-06,28.85,28.85
2022-01-07,28.85,28.85
2022-01-08,28.85,28.85
2022-01-09,28.85,28.85
2022-01-10,28.85,28.85
2022-01-11,28.85,28.85
2022-01-12,28.85,28.85
2022-01-13,28.85,28.85
2022-01-14,28.85,28.85
2022-01-15,28.85,28.85
2022-01-16,28.85,28.85
2022-01-17,28.85,28.85
2022-01-18,28.85,28.85
2022-01-19,28.85,28.85
2022-01-20,28.85,28.85
2022-01-21,28.85,28.85
2022-01-22,28.85,28.85
2022-01-23,28.85,28.85
2022-01-24,28.85,28.85
2022-01-25,28.85,28.85
2022-01-26,28.85,28.85
2022-01-27,28.85,28.85
2022-01-28,28.85,28.85
2022-01-29,28.85,28.85
2022-01-30,28.85,28.85
2022-01-31,28.85,28.85
2022-02-01,28.85,28.85
2022-02-02,28.85,28.85
2022-02-03,28.85,28.85
2022-02-04,28.85,28.85
2022-02-05,28.85,28.85
2022-02-06,28.85,28.85
2022-02-07,28.85,28.85
2022-02-08,28.85,28.85
2022-02-09,28.85,28.85
2022-02-10,28.85,28.85
2022-02-11,28.85,28.85
2022-02-12,28.85,28.85
2022-02-13,28.85,28.85
2022-02-14,28.85,28.85
2022-02-15,28.85,28.85
2022-02-16,28.85,28.85
2022-02-17,28.85,28.85
2022-02-18,28.85,28.85
2022-02-19,28.85,28.85
2022-02-20,28.85,28.85
2022-02-21,28.85,28.85
2022-02-22,28.85,28.85
2022-02-23,28.85,28.85
2022-02-24,28.85,28.85
2022-02-25,28.85,28.85
2022-02-26,28.85,28.85
2022-02-27,28.85,28.85
2022-02-28,28.85,28.85
2022-03-01,28.85,28.85
2022-03-02,28.85,28.85
2022-03-03,28.85,28.85
2022-03-04,28.85,28.85
2022-03-05,28.85,28.85
2022-03-06,28.85,28.85
2022-03-07,28.85,28.85
2022-03-08,28.85,28.85
2022-03-09,28.85,28.85
2022-03-10,28.85,28.85
2022-03-11,28.85,28.85
2022-03-12,28.85,28.85
2022-03-13,28.85,28.85
2022-03-14,28.85,28.85
2022-03-15,28.85,28.85
2022-03-16,28.85,28.85
2022-03-17,28.85,28.85
2022-03-18,28.85,28.85
2022-03-19,28.85,28.85
2022-03-20,28.85,28.85
2022-03-21,28.85,28.85
2022-03-22,28.85,28.85
2022-03-23,28.85,28.85
2022-03-24,28.85,28.85
2022-03-25,28.85,28.85
2022-03-26,28.85,28.85
2022-03-27,28.85,28.85
2022-03-28,28.85,28.85
2022-03-29,28.85,28.85
2022-03-30,28.85,28.85
2022-03-31,28.85,28.85
2022-04-01,28.85,28.85
2022-04-02,28.85,28.85
2022-04-03,28.85,28.85
2022-04-04,28.85,28.85
2022-04-05,28.85,28.85
2022-04-06,28.85,28.85
2022-04-07,28.85,28.85
2022-04-08,28.85,28.85
2022-04-09,28.85,28.85
2022-04-10,28.85,28.85
2022-04-11,28.85,28.85
2022-04-12,28.85,28.85
2022-04-13,28.85,28.85
2022-04-14,28.85,28.85
2022-04-15,28.85,28.85
2022-04-16,28.85,28.85
2022-04-17,28.85,28.85
2022-04-18,28.85,28.85
2022-04-19,28.85,28.85
2022-04-20,28.85,28.85
2022-04-21,28.85,28.85
2022-04-22,28.85,28.85
2022-04-23,28.85,28.85
2022-04-24,28.85,28.85
2022-04-25,28.85,28.85
2022-04-26,28.85,28.85
2022-04-27,28.85,28.85
2022-04-28,28.85,28.85
2022-04-29,28.85,28.85
2022-04-30,28.85,28.85
2022-05-01,28.85,28.85
2022-05-02,28.85,28.85
2022-05-03,28.85,28.85
2022-05-04,28.85,28.85
2022-05-05,28.85,28.85
2022-05-06,28.85,28.85
2022-05-07,28.85,28.85
2022-05-08,28.85,28.85
2022-05-09,28.85,28.85
2022-05-10,28.85,28.85
2022-05-11,28.85,28.85
2022-05-12,28.85,28.85
2022-05-13,28.85,28.85
2022-05-14,28.85,28.85
2022-05-15,28.85,28.85
2022-05-16,28.85,28.85
2022-05-17,28.85,28.85
2022-05-18,28.85,28.85
2022-05-19,28.85,28.85
2022-05-20,28.85,28.85
2022-05-21,28.85,28.85
2022-05-22,28.85,28.85
2022-05-23,28.85,28.85
2022-05-24,28.85,28.85
2022-05-25,28.85,28.85
2022-05-26,28.85,28.85
2022-05-27,28.85,28.85
2022-05-28,28.85,28.85
2022-05-29,28.85,28.85
2022-05-30,28.85,28.85
2022-05-31,28.85,28.85
2022-06-01,28.85,28.85
2022-06-02,28.85,28.85
2022-06-03,28.85,28.85
2022-06-04,28.85,28.85
2022-06-05,28.85,28.85
