Date,Open,Close
2025-01-01,165.4,164.75
2025-01-02,165.07,165.71
2025-01-03,185.81,165.8
2025-01-04,181.13,172.65
2025-01-05,176.44,179.49
2025-01-06,171.76,186.34
2025-01-07,174.2,170.0
2025-01-08,175.7,175.0
2025-01-09,173.88,177.45
2025-01-10,167.02,173.0
2025-01-11,164.85,171.0
2025-01-12,162.68,169.0
2025-01-13,160.51,167.0
2025-01-14,166.33,164.0
2025-01-15,168.81,166.33
2025-01-16,168.06,169.0
2025-01-17,166.19,168.0
2025-01-18,166.73,167.35
2025-01-19,167.26,166.71
2025-01-20,167.8,166.06
2025-01-21,172.92,168.0
2025-01-22,170.02,172.2
2025-01-23,164.81,168.1
2025-01-24,158.06,164.75
2025-01-25,155.81,162.15
2025-01-26,153.55,159.56
2025-01-27,151.3,156.96
2025-01-28,144.93,151.95
2025-01-29,148.47,144.93
2025-01-30,148.77,149.05
2025-01-31,148.25,148.77
2025-02-01,150.32,147.65
2025-02-02,149.94,148.32
2025-02-03,149.55,149.0
2025-02-04,151.56,155.99
2025-02-05,152.73,150.65
2025-02-06,151.11,153.15
2025-02-07,155.02,152.0
2025-02-08,150.82,152.23
2025-02-09,146.62,152.47
2025-02-10,142.42,152.7
2025-02-11,132.21,143.01
2025-02-12,130.55,130.99
2025-02-13,132.28,130.71
2025-02-14,123.5,132.28
2025-02-15,123.78,128.85
2025-02-16,124.07,125.43
2025-02-17,124.35,122.0
2025-02-18,119.96,124.99
2025-02-19,119.97,119.96
2025-02-20,125.46,119.97
2025-02-21,129.07,124.25
2025-02-22,128.55,125.83
2025-02-23,128.02,127.42
2025-02-24,127.5,129.0
2025-02-25,129.21,128.0
2025-02-26,126.81,127.76
2025-02-27,124.4,127.51
2025-02-28,116.68,123.49
2025-03-01,114.03,121.22
2025-03-02,111.37,118.95
2025-03-03,108.72,116.68
2025-03-04,113.12,109.0
2025-03-05,118.52,111.05
2025-03-06,124.08,118.72
2025-03-07,123.2,123.15
2025-03-08,121.18,122.97
2025-03-09,119.15,122.78
2025-03-10,117.13,122.6
2025-03-11,114.89,116.5
2025-03-12,114.54,114.3
2025-03-13,115.6,114.55
2025-03-14,114.88,114.93
2025-03-15,114.17,115.3
2025-03-16,113.45,115.68
2025-03-17,112.74,116.05
2025-03-18,112.74,112.74
2025-03-19,117.8,113.5
2025-03-20,119.03,121.78
2025-03-21,121.61,121.97
2025-03-22,120.76,122.85
2025-03-23,119.9,123.74
2025-03-24,119.05,124.62
2025-03-25,120.31,121.99
2025-03-26,111.95,122.19
2025-03-27,113.31,113.88
2025-03-28,111.24,115.1
2025-03-29,112.45,114.82
2025-03-30,113.66,114.55
2025-03-31,114.87,114.27
2025-04-01,116.08,114.0
2025-04-02,114.37,117.4
2025-04-03,116.26,114.94
2025-04-04,109.77,114.55
2025-04-05,107.57,109.87
2025-04-06,105.37,105.18
2025-04-07,103.17,100.5
2025-04-08,105.55,107.9
2025-04-09,105.08,104.0
2025-04-10,106.66,105.5
2025-04-11,108.24,107.0
2025-04-12,108.74,107.55
2025-04-13,109.24,108.1
2025-04-14,109.75,108.65
2025-04-15,110.25,109.2
2025-04-16,111.69,110.87
2025-04-17,110.75,113.25
2025-04-18,111.77,112.62
2025-04-19,112.78,112.0
2025-04-20,113.8,111.38
2025-04-21,114.82,110.75
2025-04-22,115.31,114.79
2025-04-23,114.57,116.99
2025-04-24,113.89,114.57
2025-04-25,107.01,114.35
2025-04-26,106.75,111.57
2025-04-27,106.49,108.8
2025-04-28,106.23,106.02
2025-04-29,105.68,106.5
2025-04-30,102.75,107.99
2025-05-01,103.02,105.37
2025-05-02,103.29,102.75
2025-05-03,103.2,103.49
2025-05-04,103.12,104.24
2025-05-05,103.03,104.98
2025-05-06,99.25,104.83
2025-05-07,97.6,97.3
2025-05-08,98.37,99.65
2025-05-09,97.46,97.0
2025-05-10,100.11,99.0
2025-05-11,102.75,101.0
2025-05-12,105.4,103.0
2025-05-13,106.15,107.0
2025-05-14,107.79,107.61
2025-05-15,111.22,107.8
2025-05-16,112.23,112.2
2025-05-17,112.34,113.02
2025-05-18,112.45,113.83
2025-05-19,112.56,114.65
2025-05-20,111.21,112.0
2025-05-21,112.19,111.99
2025-05-22,111.49,112.8
2025-05-23,111.0,110.6
2025-05-24,110.94,110.88
2025-05-25,110.89,111.17
2025-05-26,110.83,111.45
2025-05-27,109.09,111.89
2025-05-28,110.42,111.3
2025-05-29,110.14,111.3
2025-05-30,104.97,108.49
2025-05-31,104.65,107.33
2025-06-01,104.33,106.16
2025-06-02,104.01,105.0
2025-06-03,102.39,103.61
2025-06-04,104.66,104.69
2025-06-05,104.89,105.75
2025-06-06,104.69,104.99
2025-06-07,104.88,104.95
2025-06-08,105.08,104.9
2025-06-09,105.27,104.86
2025-06-10,105.39,107.84
2025-06-11,115.48,104.16
2025-06-12,112.16,116.8
2025-06-13,110.89,109.99
2025-06-14,109.89,110.66
2025-06-15,108.89,111.32
2025-06-16,107.89,111.99
2025-06-17,108.77,107.89
2025-06-18,108.65,109.32
2025-06-19,104.66,109.49
2025-06-20,105.9,104.71
2025-06-21,106.05,105.64
2025-06-22,106.2,106.57
2025-06-23,106.35,107.5
2025-06-24,105.97,108.59
2025-06-25,107.38,107.99
2025-06-26,108.26,109.11
2025-06-27,108.41,109.3
2025-06-28,109.92,109.48
2025-06-29,111.42,109.65
2025-06-30,112.93,109.83
2025-07-01,120.08,114.72
2025-07-02,120.77,121.0
2025-07-03,122.14,120.7
2025-07-04,120.18,122.14
2025-07-05,119.3,121.75
2025-07-06,118.41,121.35
2025-07-07,117.53,120.96
2025-07-08,116.23,117.53
2025-07-09,117.18,117.11
2025-07-10,116.07,118.35
2025-07-11,113.21,115.1
2025-07-12,113.03,114.66
2025-07-13,112.85,114.21
2025-07-14,112.67,113.77
2025-07-15,113.39,114.5
2025-07-16,113.93,115.0
2025-07-17,113.53,115.8
2025-07-18,111.65,115.7
2025-07-19,112.16,114.84
2025-07-20,112.67,113.99
2025-07-21,113.18,113.13
2025-07-22,119.13,114.4
2025-07-23,116.07,119.72
2025-07-24,115.27,117.0
2025-07-25,114.41,117.0
