Date,Open,Close
2021-01-01,30.86,29.64
2021-01-02,30.86,30.05
2021-01-03,30.86,30.45
2021-01-04,30.86,30.86
2021-01-05,30.86,30.86
2021-01-06,30.63,30.63
2021-01-07,30.63,30.63
2021-01-08,30.63,30.63
2021-01-09,30.63,30.63
2021-01-10,30.63,30.63
2021-01-11,30.63,30.63
2021-01-12,29.24,30.63
2021-01-13,29.15,29.16
2021-01-14,29.15,29.15
2021-01-15,29.15,29.15
2021-01-16,29.15,29.15
2021-01-17,29.15,29.15
2021-01-18,29.15,29.15
2021-01-19,29.15,29.15
2021-01-20,31.0,29.27
2021-01-21,31.0,31.0
2021-01-22,31.0,31.0
2021-01-23,31.0,31.0
2021-01-24,31.0,31.0
2021-01-25,31.0,31.0
2021-01-26,31.0,31.0
2021-01-27,31.0,31.0
2021-01-28,31.0,31.0
2021-01-29,32.18,28.52
2021-01-30,32.18,29.74
2021-01-31,32.18,30.96
2021-02-01,32.18,32.18
2021-02-02,33.47,33.47
2021-02-03,33.47,33.47
2021-02-04,33.47,33.47
2021-02-05,33.47,33.47
2021-02-06,32.6,32.6
2021-02-07,31.74,31.74
2021-02-08,30.87,30.87
2021-02-09,30.87,30.87
2021-02-10,30.87,30.87
2021-02-11,30.87,30.87
2021-02-12,30.87,30.87
2021-02-13,30.87,30.87
2021-02-14,30.87,30.87
2021-02-15,30.87,30.87
2021-02-16,30.87,30.87
2021-02-17,30.87,30.87
2021-02-18,29.64,29.64
2021-02-19,31.49,32.13
2021-02-20,31.49,31.92
2021-02-21,31.49,31.71
2021-02-22,31.49,31.49
2021-02-23,31.49,31.49
2021-02-24,31.49,31.49
2021-02-25,31.03,27.21
2021-02-26,31.03,31.03
2021-02-27,31.03,31.03
2021-02-28,31.03,31.03
2021-03-01,31.03,31.03
2021-03-02,31.03,31.03
2021-03-03,31.03,31.03
2021-03-04,32.1,32.1
2021-03-05,32.1,32.1
2021-03-06,32.1,32.1
2021-03-07,32.1,32.1
2021-03-08,32.1,32.1
2021-03-09,32.1,32.1
2021-03-10,30.87,30.87
2021-03-11,31.12,28.43
2021-03-12,31.37,25.98
2021-03-13,31.37,27.78
2021-03-14,31.37,29.57
2021-03-15,31.37,31.37
2021-03-16,31.34,27.6
2021-03-17,31.24,31.24
2021-03-18,31.24,31.24
2021-03-19,30.6,27.73
2021-03-20,30.6,28.68
2021-03-21,30.6,29.64
2021-03-22,30.6,30.6
2021-03-23,30.6,30.6
2021-03-24,30.6,30.6
