Date,Open,Close
2023-01-01,127.79,128.3
2023-01-02,127.86,129.35
2023-01-03,126.51,128.3
2023-01-04,123.68,127.95
2023-01-05,126.16,125.82
2023-01-06,125.62,125.37
2023-01-07,125.98,126.01
2023-01-08,126.35,126.66
2023-01-09,126.71,127.31
2023-01-10,118.4,127.81
2023-01-11,120.49,118.4
2023-01-12,116.46,125.32
2023-01-13,119.05,117.41
2023-01-14,119.76,118.67
2023-01-15,120.48,119.93
2023-01-16,121.19,121.19
2023-01-17,116.96,120.99
2023-01-18,113.93,118.95
2023-01-19,112.53,116.21
2023-01-20,112.83,113.43
2023-01-21,112.35,113.74
2023-01-22,111.87,114.06
2023-01-23,111.39,114.37
2023-01-24,114.82,112.88
2023-01-25,110.54,114.72
2023-01-26,108.13,112.58
2023-01-27,105.72,110.44
2023-01-28,105.82,107.31
2023-01-29,105.92,104.17
2023-01-30,106.02,101.04
2023-01-31,105.87,106.46
2023-02-01,101.79,102.58
2023-02-02,98.7,98.5
2023-02-03,96.31,98.75
2023-02-04,96.07,98.32
2023-02-05,95.82,97.89
2023-02-06,95.57,97.46
2023-02-07,94.42,98.3
2023-02-08,96.91,93.53
2023-02-09,94.57,96.51
2023-02-10,96.76,91.54
2023-02-11,98.37,93.18
2023-02-12,99.98,94.82
2023-02-13,101.59,96.46
2023-02-14,106.61,104.92
2023-02-15,107.26,108.35
2023-02-16,105.47,107.46
2023-02-17,110.49,105.17
2023-02-18,110.92,108.25
2023-02-19,111.36,111.34
2023-02-20,111.79,114.42
2023-02-21,115.27,111.74
2023-02-22,112.93,115.02
2023-02-23,110.34,116.16
2023-02-24,111.14,110.34
2023-02-25,109.7,109.12
2023-02-26,108.25,107.89
2023-02-27,106.81,106.66
2023-02-28,103.23,108.45
2023-03-01,102.78,98.8
2023-03-02,100.74,104.42
2023-03-03,103.53,101.94
2023-03-04,102.28,101.12
2023-03-05,101.04,100.31
2023-03-06,99.8,99.5
2023-03-07,99.8,99.65
2023-03-08,99.8,99.8
2023-03-09,98.3,101.49
2023-03-10,99.65,98.5
2023-03-11,99.13,99.56
2023-03-12,98.62,100.63
2023-03-13,98.11,101.69
2023-03-14,93.23,97.56
2023-03-15,92.98,92.83
2023-03-16,90.54,92.53
2023-03-17,91.84,93.53
2023-03-18,90.31,93.73
2023-03-19,88.79,93.93
2023-03-20,87.26,94.13
2023-03-21,89.35,87.76
2023-03-22,93.53,89.4
2023-03-23,92.53,96.41
2023-03-24,92.63,89.6
2023-03-25,91.29,90.24
2023-03-26,89.95,90.89
2023-03-27,88.6,91.54
2023-03-28,84.57,89.55
2023-03-29,88.8,80.59
2023-03-30,91.02,86.84
2023-03-31,93.23,93.08
2023-04-01,93.31,93.89
2023-04-02,93.4,94.71
2023-04-03,93.48,95.52
2023-04-04,94.75,96.46
2023-04-05,96.02,97.41
2023-04-06,98.3,100.49
2023-04-07,98.2,100.49
2023-04-08,98.11,100.49
2023-04-09,98.01,100.49
2023-04-10,97.91,100.49
2023-04-11,99.0,97.51
2023-04-12,96.46,100.79
2023-04-13,98.25,100.29
2023-04-14,97.88,100.28
2023-04-15,97.51,100.27
2023-04-16,97.14,100.26
2023-04-17,96.76,100.24
2023-04-18,97.51,98.06
2023-04-19,97.06,100.79
2023-04-20,96.66,99.5
2023-04-21,99.4,99.5
2023-04-22,99.78,100.81
2023-04-23,100.16,102.12
2023-04-24,100.54,103.43
2023-04-25,100.54,102.09
2023-04-26,100.0,100.05
2023-04-27,97.61,100.79
2023-04-28,97.86,101.29
2023-04-29,97.69,101.76
2023-04-30,97.53,102.23
2023-05-01,97.37,102.71
2023-05-02,97.21,103.18
2023-05-03,97.86,99.15
2023-05-04,98.5,99.1
2023-05-05,96.66,98.4
2023-05-06,95.77,98.49
2023-05-07,94.87,98.57
2023-05-08,93.98,98.65
2023-05-09,96.21,93.98
2023-05-10,94.22,96.51
2023-05-11,94.37,95.77
2023-05-12,93.43,95.72
2023-05-13,94.04,95.02
2023-05-14,94.66,94.32
2023-05-15,95.27,93.63
2023-05-16,96.12,95.32
2023-05-17,100.99,100.29
2023-05-18,110.24,104.47
2023-05-19,110.94,109.45
2023-05-20,109.63,109.78
2023-05-21,108.32,110.11
2023-05-22,107.01,110.44
2023-05-23,113.38,107.01
2023-05-24,111.39,113.93
2023-05-25,108.95,112.28
2023-05-26,111.74,108.95
2023-05-27,114.06,110.44
2023-05-28,116.38,111.94
2023-05-29,118.7,113.43
2023-05-30,130.54,119.95
2023-05-31,138.9,140.19
2023-06-01,145.32,140.34
2023-06-02,142.18,150.64
2023-06-03,139.81,147.84
2023-06-04,137.44,145.04
2023-06-05,135.07,142.23
2023-06-06,137.85,131.34
2023-06-07,135.67,135.47
2023-06-08,133.03,135.77
2023-06-09,133.78,134.32
2023-06-10,132.33,134.79
2023-06-11,130.89,135.25
2023-06-12,129.45,135.72
2023-06-13,128.25,127.61
2023-06-14,129.85,133.33
2023-06-15,130.14,135.62
2023-06-16,135.67,131.24
2023-06-17,137.92,134.97
2023-06-18,140.18,138.7
2023-06-19,142.43,142.43
2023-06-20,149.55,149.55
2023-06-21,156.71,157.01
2023-06-22,154.72,158.15
2023-06-23,149.0,154.72
2023-06-24,148.78,152.81
2023-06-25,148.57,150.91
2023-06-26,148.35,149.0
2023-06-27,144.17,148.55
2023-06-28,136.96,143.48
2023-06-29,138.58,139.89
2023-06-30,140.19,136.31
2023-07-01,137.99,137.64
2023-07-02,135.78,138.97
2023-07-03,133.58,140.29
2023-07-04,133.87,136.31
2023-07-05,129.85,134.27
2023-07-06,132.63,131.34
2023-07-07,129.25,133.33
2023-07-08,130.49,131.69
2023-07-09,131.74,130.04
2023-07-10,132.98,128.4
2023-07-11,132.33,134.77
2023-07-12,131.34,132.33
2023-07-13,129.65,131.39
2023-07-14,130.74,132.83
2023-07-15,130.16,132.47
2023-07-16,129.58,132.1
2023-07-17,129.0,131.74
2023-07-18,129.3,129.0
2023-07-19,129.15,130.69
2023-07-20,128.4,130.34
2023-07-21,128.4,128.1
2023-07-22,128.65,127.94
2023-07-23,128.9,127.77
2023-07-24,129.15,127.61
2023-07-25,127.11,130.09
2023-07-26,125.96,127.36
2023-07-27,128.45,128.2
2023-07-28,128.35,130.84
2023-07-29,127.47,130.34
2023-07-30,126.59,129.85
2023-07-31,125.72,129.35
