Date,Open,Close
2024-01-01,161.11,165.44
2024-01-02,160.86,163.9
2024-01-03,158.77,162.9
2024-01-04,158.87,159.46
2024-01-05,154.98,161.96
2024-01-06,154.76,159.63
2024-01-07,154.55,157.3
2024-01-08,154.33,154.98
2024-01-09,148.9,155.48
2024-01-10,151.19,152.29
2024-01-11,147.6,152.39
2024-01-12,154.98,147.5
2024-01-13,154.98,150.0
2024-01-14,154.98,152.49
2024-01-15,154.98,154.98
2024-01-16,147.75,151.99
2024-01-17,146.36,143.57
2024-01-18,146.86,147.45
2024-01-19,145.06,146.51
2024-01-20,144.44,146.18
2024-01-21,143.82,145.86
2024-01-22,143.19,145.54
2024-01-23,142.57,145.21
2024-01-24,141.72,146.31
2024-01-25,144.51,142.02
2024-01-26,144.3,143.12
2024-01-27,144.09,144.21
2024-01-28,143.88,145.31
2024-01-29,143.67,146.41
2024-01-30,150.84,142.82
2024-01-31,158.37,156.08
2024-02-01,159.46,162.4
2024-02-02,158.67,160.86
2024-02-03,157.3,160.14
2024-02-04,155.94,159.43
2024-02-05,154.58,158.72
2024-02-06,159.07,157.37
2024-02-07,153.83,158.42
2024-02-08,151.74,153.88
2024-02-09,150.99,151.14
2024-02-10,148.38,150.15
2024-02-11,145.78,149.15
2024-02-12,143.17,148.15
2024-02-13,148.2,143.52
2024-02-14,149.45,144.81
2024-02-15,150.49,150.69
2024-02-16,147.7,152.74
2024-02-17,146.81,151.79
2024-02-18,145.91,150.84
2024-02-19,145.01,149.9
2024-02-20,142.62,147.06
2024-02-21,142.87,148.25
2024-02-22,143.22,143.52
2024-02-23,141.42,145.66
2024-02-24,140.64,143.88
2024-02-25,139.86,142.11
2024-02-26,139.08,140.33
2024-02-27,138.43,140.43
2024-02-28,133.15,140.18
2024-03-01,132.55,136.04
2024-03-02,131.31,135.41
2024-03-03,130.06,134.78
2024-03-04,128.82,134.15
2024-03-05,124.73,129.02
2024-03-06,124.13,126.47
2024-03-07,121.59,126.62
2024-03-08,120.03,127.1
2024-03-09,118.48,127.57
2024-03-10,116.92,128.04
2024-03-11,115.36,128.52
2024-03-12,106.29,118.35
2024-03-13,96.18,109.48
2024-03-14,100.91,99.61
2024-03-15,102.8,103.65
2024-03-16,104.52,104.23
2024-03-17,106.23,104.81
2024-03-18,107.94,105.4
2024-03-19,105.0,109.53
2024-03-20,103.9,105.79
2024-03-21,101.36,103.85
2024-03-22,100.66,101.16
2024-03-23,101.86,101.92
2024-03-24,103.05,102.68
2024-03-25,104.25,103.44
2024-03-26,105.45,104.2
2024-03-27,100.66,105.45
2024-03-28,100.66,100.71
2024-03-29,101.77,101.45
2024-03-30,102.88,102.18
2024-03-31,103.99,102.92
2024-04-01,105.1,103.65
2024-04-02,110.33,105.64
2024-04-03,115.81,114.12
2024-04-04,119.3,121.59
2024-04-05,131.21,122.59
2024-04-06,130.05,126.81
2024-04-07,128.88,131.03
2024-04-08,127.72,135.25
2024-04-09,126.13,128.57
2024-04-10,126.33,125.08
2024-04-11,124.78,125.78
2024-04-12,123.24,126.47
2024-04-13,121.46,124.05
2024-04-14,119.68,121.62
2024-04-15,117.9,119.2
2024-04-16,120.35,117.6
2024-04-17,121.62,122.84
2024-04-18,122.89,128.07
2024-04-19,119.45,118.95
2024-04-20,119.65,119.3
2024-04-21,119.85,119.65
2024-04-22,120.05,120.0
2024-04-23,120.15,125.58
2024-04-24,120.89,120.79
2024-04-25,118.3,121.39
2024-04-26,119.55,118.9
2024-04-27,119.08,120.53
2024-04-28,118.62,122.16
2024-04-29,118.15,123.78
2024-04-30,118.4,118.7
2024-05-01,117.53,118.65
2024-05-02,116.66,118.6
2024-05-03,114.56,117.95
2024-05-04,113.57,116.86
2024-05-05,112.57,115.76
2024-05-06,111.57,114.66
2024-05-07,107.34,111.23
2024-05-08,106.04,108.63
2024-05-09,109.68,106.64
2024-05-10,109.03,110.63
2024-05-11,108.85,109.48
2024-05-12,108.67,108.34
2024-05-13,108.49,107.19
2024-05-14,110.38,109.43
2024-05-15,107.89,111.62
2024-05-16,108.24,108.73
2024-05-17,109.48,110.43
2024-05-18,109.72,110.73
2024-05-19,109.96,111.03
2024-05-20,110.19,111.33
2024-05-21,110.43,111.62
2024-05-22,110.68,111.57
2024-05-23,119.55,111.52
2024-05-24,117.45,119.4
2024-05-25,118.68,119.46
2024-05-26,119.91,119.53
2024-05-27,121.14,119.6
2024-05-28,120.15,122.59
2024-05-29,117.45,118.7
2024-05-30,112.62,117.45
2024-05-31,113.77,112.77
2024-06-01,113.3,115.83
2024-06-02,112.84,118.88
2024-06-03,112.37,121.94
2024-06-04,102.51,115.61
2024-06-05,104.55,101.76
2024-06-06,109.38,109.13
2024-06-07,114.12,111.62
2024-06-08,115.63,113.55
2024-06-09,117.15,115.48
2024-06-10,118.66,117.41
2024-06-11,118.53,119.3
2024-06-12,120.84,119.2
2024-06-13,119.91,120.84
2024-06-14,119.23,119.96
2024-06-15,118.84,119.94
2024-06-16,118.46,119.93
2024-06-17,118.07,119.91
2024-06-18,117.68,119.9
2024-06-19,116.39,118.3
2024-06-20,114.48,116.99
2024-06-21,116.91,115.11
2024-06-22,116.4,115.71
2024-06-23,115.89,116.31
2024-06-24,115.38,116.91
2024-06-25,114.47,116.86
2024-06-26,114.29,115.61
2024-06-27,112.51,114.29
2024-06-28,111.92,113.12
2024-06-29,113.97,112.92
2024-06-30,116.01,112.72
2024-07-01,118.05,112.52
2024-07-02,116.31,119.1
2024-07-03,122.4,119.6
2024-07-04,130.11,125.08
2024-07-05,125.41,130.26
2024-07-06,123.36,129.7
2024-07-07,121.32,129.13
2024-07-08,119.27,128.57
2024-07-09,122.23,120.54
2024-07-10,120.42,122.69
2024-07-11,120.39,120.59
2024-07-12,120.72,121.09
2024-07-13,128.77,121.56
2024-07-14,136.82,122.02
2024-07-15,144.86,122.49
2024-07-16,143.68,149.55
2024-07-17,145.13,147.03
2024-07-18,146.59,144.51
2024-07-19,139.08,148.95
2024-07-20,139.44,146.13
2024-07-21,139.8,143.3
2024-07-22,140.16,140.48
2024-07-23,137.27,143.42
2024-07-24,137.99,139.28
2024-07-25,142.6,137.54
2024-07-26,143.33,145.51
2024-07-27,142.07,145.49
2024-07-28,140.81,145.48
2024-07-29,139.55,145.46
2024-07-30,139.61,138.91
2024-07-31,134.65,140.33
2024-08-01,135.26,135.34
2024-08-02,133.97,135.26
2024-08-03,130.42,134.35
2024-08-04,126.87,133.45
2024-08-05,123.32,132.54
2024-08-06,120.12,125.58
2024-08-07,123.66,121.14
2024-08-08,120.4,125.57
2024-08-09,120.94,121.65
2024-08-10,121.92,121.96
2024-08-11,122.9,122.28
2024-08-12,123.87,122.59
2024-08-13,121.06,124.48
2024-08-14,117.98,124.58
2024-08-15,120.6,122.09
2024-08-16,123.23,119.6
2024-08-17,124.05,121.92
2024-08-18,124.88,124.25
2024-08-19,125.71,126.57
2024-08-20,124.02,126.37
2024-08-21,124.21,125.58
2024-08-22,138.32,126.56
2024-08-23,134.71,138.67
2024-08-24,133.76,137.8
2024-08-25,132.81,136.92
2024-08-26,131.86,136.04
2024-08-27,132.1,132.01
2024-08-28,130.82,131.66
2024-08-29,135.51,130.82
2024-08-30,138.46,135.64
2024-08-31,138.99,136.92
2024-09-01,139.52,138.2
2024-09-02,140.05,139.48
2024-09-03,136.04,140.18
2024-09-04,133.1,134.58
2024-09-05,134.86,133.68
2024-09-06,131.48,135.39
2024-09-07,131.2,133.88
2024-09-08,130.93,132.37
2024-09-09,130.65,130.86
2024-09-10,130.11,130.65
2024-09-11,132.26,130.71
2024-09-12,129.93,133.25
2024-09-13,128.2,130.57
2024-09-14,128.05,129.91
2024-09-15,127.9,129.24
2024-09-16,127.75,128.58
2024-09-17,129.13,130.46
2024-09-18,128.27,129.66
2024-09-19,125.75,130.05
2024-09-20,131.11,129.51
2024-09-21,131.09,130.48
2024-09-22,131.07,131.44
2024-09-23,131.05,132.41
2024-09-24,127.81,131.61
2024-09-25,145.72,130.71
2024-09-26,144.7,145.46
2024-09-27,147.58,146.64
2024-09-28,149.04,147.18
2024-09-29,150.5,147.72
2024-09-30,151.96,148.26
2024-10-01,157.71,154.57
2024-10-02,158.57,155.42
2024-10-03,159.43,156.27
2024-10-04,161.32,158.87
2024-10-05,157.8,159.72
2024-10-06,154.28,160.57
2024-10-07,150.76,161.41
2024-10-08,152.12,149.68
2024-10-09,152.87,152.08
2024-10-10,150.9,153.28
2024-10-11,152.74,150.78
2024-10-12,152.46,151.76
2024-10-13,152.19,152.74
2024-10-14,151.91,153.73
2024-10-15,152.3,152.58
2024-10-16,150.34,153.83
2024-10-17,146.26,151.11
2024-10-18,146.89,146.26
2024-10-19,144.77,146.47
2024-10-20,142.66,146.68
2024-10-21,140.55,146.89
2024-10-22,136.6,139.94
2024-10-23,137.73,138.6
2024-10-24,132.55,137.73
2024-10-25,127.85,132.61
2024-10-26,129.68,131.19
2024-10-27,131.51,129.78
2024-10-28,133.34,128.36
2024-10-29,132.17,135.79
2024-10-30,144.46,133.11
2024-10-31,142.77,142.44
2024-11-01,152.95,143.64
2024-11-02,151.94,148.02
2024-11-03,150.94,152.39
2024-11-04,149.93,156.77
2024-11-05,152.63,149.47
2024-11-06,154.06,153.88
2024-11-07,152.32,154.03
2024-11-08,156.47,153.58
2024-11-09,155.62,154.61
2024-11-10,154.77,155.64
2024-11-11,153.92,156.67
2024-11-12,149.37,154.33
2024-11-13,168.41,154.77
2024-11-14,160.24,170.65
2024-11-15,160.13,166.71
2024-11-16,160.03,162.76
2024-11-17,159.92,158.82
2024-11-18,159.82,154.87
2024-11-19,158.19,161.76
2024-11-20,155.56,158.79
2024-11-21,152.93,155.82
2024-11-22,160.63,157.77
2024-11-23,164.3,159.93
