Date,Open,Close
2020-01-01,17.22,17.22
2020-01-02,17.22,17.22
2020-01-03,17.72,17.22
2020-01-04,17.72,17.39
2020-01-05,17.72,17.55
2020-01-06,17.72,17.72
2020-01-07,17.72,17.72
2020-01-08,17.72,17.72
2020-01-09,17.72,17.72
2020-01-10,17.47,17.47
2020-01-11,17.47,17.47
2020-01-12,17.47,17.47
2020-01-13,17.47,17.47
2020-01-14,17.47,17.47
2020-01-15,17.47,17.47
2020-01-16,17.72,17.47
2020-01-17,17.72,17.72
2020-01-18,17.72,17.72
2020-01-19,17.72,17.72
2020-01-20,17.72,17.72
2020-01-21,17.72,18.21
2020-01-22,18.21,18.21
2020-01-23,18.21,18.21
2020-01-24,18.21,18.21
2020-01-25,18.05,18.13
2020-01-26,17.89,18.04
2020-01-27,17.73,17.96
2020-01-28,17.96,17.78
2020-01-29,18.51,18.08
2020-01-30,18.51,18.95
2020-01-31,18.59,18.58
2020-02-01,18.54,18.29
2020-02-02,18.5,18.0
2020-02-03,18.45,17.72
2020-02-04,18.45,18.45
2020-02-05,18.45,18.45
2020-02-06,18.45,18.45
2020-02-07,19.56,18.51
2020-02-08,19.23,18.99
2020-02-09,18.9,19.46
2020-02-10,18.58,19.93
2020-02-11,20.91,17.72
2020-02-12,22.14,21.41
2020-02-13,21.16,22.19
2020-02-14,21.28,21.41
2020-02-15,21.49,21.41
2020-02-16,21.69,21.41
2020-02-17,21.9,21.41
2020-02-18,22.02,21.65
2020-02-19,22.12,21.9
2020-02-20,22.14,22.39
2020-02-21,22.45,22.14
2020-02-22,22.76,21.9
2020-02-23,23.07,21.65
2020-02-24,23.37,21.41
2020-02-25,23.13,23.99
2020-02-26,23.13,24.11
2020-02-27,23.13,23.13
2020-02-28,23.13,23.94
2020-03-01,22.64,23.56
2020-03-02,22.39,23.37
2020-03-03,22.39,22.39
2020-03-04,21.9,23.36
2020-03-05,21.9,21.9
2020-03-06,21.9,21.9
2020-03-07,21.49,21.9
2020-03-08,21.08,21.9
2020-03-09,20.67,21.9
2020-03-10,20.67,21.77
2020-03-11,20.67,21.65
2020-03-12,18.95,18.95
2020-03-13,18.21,18.21
2020-03-14,18.04,18.04
2020-03-15,17.88,17.88
2020-03-16,17.72,17.72
2020-03-17,17.72,17.72
2020-03-18,17.72,17.72
2020-03-19,16.24,16.24
2020-03-20,16.24,17.72
2020-03-21,16.24,17.22
2020-03-22,16.24,16.73
2020-03-23,16.24,16.24
2020-03-24,16.24,16.24
2020-03-25,16.24,16.24
2020-03-26,16.24,16.24
2020-03-27,16.24,16.24
2020-03-28,16.24,16.24
2020-03-29,16.24,16.24
2020-03-30,16.24,16.24
2020-03-31,16.24,16.24
2020-04-01,16.24,16.24
2020-04-02,16.23,16.23
2020-04-03,16.23,16.23
2020-04-04,16.23,16.23
2020-04-05,16.23,16.23
2020-04-06,16.23,16.23
2020-04-07,16.23,16.23
2020-04-08,16.23,16.23
2020-04-09,16.23,16.23
2020-04-10,16.17,16.17
2020-04-11,16.11,16.11
2020-04-12,16.05,16.05
2020-04-13,15.99,15.99
2020-04-14,15.99,15.99
2020-04-15,15.99,15.99
2020-04-16,15.99,15.99
2020-04-17,15.99,15.99
2020-04-18,15.99,15.99
2020-04-19,15.99,15.99
2020-04-20,15.99,15.99
2020-04-21,15.99,15.99
2020-04-22,14.76,14.76
2020-04-23,15.75,15.75
2020-04-24,15.75,15.75
2020-04-25,15.75,15.75
2020-04-26,15.75,15.75
2020-04-27,15.75,15.75
2020-04-28,15.75,14.02
2020-04-29,15.75,15.75
2020-04-30,14.04,14.04
2020-05-01,14.04,14.04
2020-05-02,14.04,14.04
2020-05-03,14.04,14.04
2020-05-04,14.04,14.04
2020-05-05,14.04,14.04
2020-05-06,14.04,14.04
2020-05-07,14.02,14.02
2020-05-08,14.02,14.02
2020-05-09,14.02,14.02
2020-05-10,14.02,14.02
2020-05-11,14.02,14.02
2020-05-12,14.02,14.02
2020-05-13,14.02,14.02
2020-05-14,14.02,14.02
2020-05-15,14.02,14.02
2020-05-16,14.32,14.32
2020-05-17,14.61,14.61
2020-05-18,14.9,14.9
2020-05-19,14.9,14.9
2020-05-20,14.9,14.9
2020-05-21,14.02,14.02
2020-05-22,14.02,14.02
2020-05-23,14.02,14.02
2020-05-24,14.02,14.02
2020-05-25,14.02,14.02
2020-05-26,14.02,14.02
2020-05-27,14.02,14.02
2020-05-28,14.02,14.02
2020-05-29,14.02,14.02
2020-05-30,14.02,14.03
2020-05-31,14.02,14.03
2020-06-01,14.02,14.04
2020-06-02,14.02,14.02
2020-06-03,14.02,14.02
2020-06-04,14.02,14.02
2020-06-05,15.75,15.21
2020-06-06,15.58,15.22
2020-06-07,15.42,15.24
2020-06-08,15.25,15.25
2020-06-09,15.01,15.01
2020-06-10,15.01,15.01
2020-06-11,15.01,15.01
2020-06-12,15.01,15.01
2020-06-13,15.42,15.42
2020-06-14,15.83,15.83
2020-06-15,16.24,16.24
2020-06-16,19.49,16.73
2020-06-17,17.22,17.72
2020-06-18,17.22,17.22
2020-06-19,17.22,17.22
2020-06-20,17.22,17.22
2020-06-21,17.22,17.22
2020-06-22,17.22,17.22
2020-06-23,18.45,18.45
2020-06-24,17.72,18.56
2020-06-25,18.48,18.45
2020-06-26,19.19,19.19
2020-06-27,19.19,19.19
2020-06-28,19.19,19.19
2020-06-29,19.19,19.19
2020-06-30,18.7,18.21
2020-07-01,18.7,18.7
2020-07-02,18.02,18.08
2020-07-03,18.7,18.92
2020-07-04,18.7,18.85
2020-07-05,18.7,18.77
2020-07-06,18.7,18.7
2020-07-07,19.68,19.68
2020-07-08,21.41,19.66
2020-07-09,20.67,22.02
2020-07-10,20.67,20.67
2020-07-11,20.67,20.67
