Date,Time,Open,High,Low,Close
2025-05-16,10:30:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453
2025-05-16,11:30:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453
2025-05-16,11:45:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945
2025-05-16,12:45:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844
2025-05-16,13:00:00,32.84000015258789,32.84000015258789,32.79999923706055,32.79999923706055
2025-05-16,14:30:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234
2025-05-16,15:15:00,32.630001068115234,32.630001068115234,31.700000762939453,31.920000076293945
2025-05-19,09:15:00,33.0,33.0,30.5,30.5
2025-05-19,10:45:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-19,11:00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-19,11:30:00,31.0,31.0,31.0,31.0
2025-05-19,12:00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-19,13:00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-19,13:15:00,32.29999923706055,32.900001525878906,32.29999923706055,32.900001525878906
2025-05-19,14:15:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-19,15:15:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-20,12:00:00,32.900001525878906,32.900001525878906,31.899999618530273,32.79999923706055
2025-05-20,12:15:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055
2025-05-20,12:30:00,31.899999618530273,32.790000915527344,31.899999618530273,32.790000915527344
2025-05-20,13:45:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273
2025-05-20,15:00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273
2025-05-20,15:15:00,31.899999618530273,32.75,31.899999618530273,32.709999084472656
2025-05-21,09:15:00,32.709999084472656,32.709999084472656,32.150001525878906,32.150001525878906
2025-05-21,09:30:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906
2025-05-21,10:45:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2025-05-21,12:30:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211
2025-05-21,13:00:00,32.0,32.0,32.0,32.0
2025-05-21,13:15:00,32.0,32.0,32.0,32.0
2025-05-21,13:30:00,32.0,32.0,32.0,32.0
2025-05-21,14:00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2025-05-21,14:30:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2025-05-21,15:15:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2025-05-22,09:15:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2025-05-22,10:15:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2025-05-22,10:30:00,32.939998626708984,32.939998626708984,32.900001525878906,32.900001525878906
2025-05-22,11:00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2025-05-22,12:30:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094
2025-05-22,13:30:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2025-05-22,13:45:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789
2025-05-22,14:45:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055
2025-05-23,14:45:00,31.5,31.5,31.5,31.5
