Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344
2025-07-22,11:14:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945
2025-07-22,12:14:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945
2025-07-22,13:14:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906
2025-07-22,14:14:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055
2025-07-22,15:15:00,33.0,33.0,33.0,33.0
2025-07-23,10:15:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789
2025-07-23,11:14:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945
2025-07-23,12:14:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633
2025-07-23,13:14:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656
2025-07-23,14:14:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789
2025-07-23,15:14:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789
2025-07-24,10:14:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617
2025-07-24,11:14:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617
2025-07-24,13:14:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617
2025-07-24,14:14:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617
2025-07-24,15:14:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617
2025-07-25,10:14:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547
2025-07-25,11:14:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547
2025-07-25,13:14:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547
2025-07-25,15:14:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547
