Date,Open,High,Low,Close
2025-02-21,33.45000076293945,33.5,31.84000015258789,31.860000610351562
2025-02-24,31.860000610351562,33.0,30.260000228881836,30.59000015258789
2025-02-25,30.739999771118164,32.11000061035156,30.0,31.65999984741211
2025-02-27,31.670000076293945,33.0,30.06999969482422,30.079999923706055
2025-02-28,30.0,30.0,28.56999969482422,29.170000076293945
2025-03-03,30.100000381469727,30.100000381469727,27.709999084472656,27.760000228881836
2025-03-04,27.0,29.0,26.3700008392334,26.68000030517578
2025-03-05,28.010000228881836,28.010000228881836,26.68000030517578,26.75
2025-03-06,27.5,28.049999237060547,27.049999237060547,28.040000915527344
2025-03-07,29.440000534057617,29.440000534057617,26.6299991607666,29.270000457763672
2025-03-10,30.0,30.729999542236328,27.799999237060547,28.950000762939453
2025-03-11,28.0,30.389999389648438,27.5,30.389999389648438
2025-03-12,30.389999389648438,31.0,30.0,30.09000015258789
2025-03-13,30.690000534057617,30.75,29.989999771118164,29.989999771118164
2025-03-17,28.489999771118164,31.0,28.489999771118164,28.579999923706055
2025-03-18,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055
2025-03-19,31.399999618530273,31.399999618530273,29.989999771118164,30.989999771118164
2025-03-20,30.0,31.0,29.440000534057617,30.06999969482422
2025-03-21,31.0,31.0,29.100000381469727,29.190000534057617
2025-03-24,29.0,30.450000762939453,28.860000610351562,28.950000762939453
2025-03-25,29.0,30.0,27.5,27.979999542236328
2025-03-26,27.5,28.899999618530273,27.420000076293945,27.799999237060547
2025-03-27,27.399999618530273,29.0,26.510000228881836,26.56999969482422
2025-03-28,26.6200008392334,27.8799991607666,26.6200008392334,27.600000381469727
2025-04-01,27.729999542236328,28.979999542236328,26.219999313354492,28.979999542236328
2025-04-02,28.979999542236328,30.420000076293945,28.979999542236328,30.399999618530273
2025-04-03,30.700000762939453,31.920000076293945,28.8799991607666,31.489999771118164
2025-04-04,32.939998626708984,32.939998626708984,29.90999984741211,29.90999984741211
2025-04-07,29.889999389648438,29.889999389648438,28.40999984741211,29.790000915527344
2025-04-08,29.700000762939453,31.270000457763672,28.350000381469727,30.59000015258789
2025-04-09,30.739999771118164,30.739999771118164,29.100000381469727,29.110000610351562
2025-04-11,27.75,30.0,27.75,27.920000076293945
2025-04-15,27.920000076293945,29.170000076293945,27.200000762939453,28.200000762939453
2025-04-16,27.479999542236328,28.649999618530273,27.1200008392334,27.389999389648438
2025-04-17,27.0,28.75,27.0,28.65999984741211
2025-04-21,29.899999618530273,29.899999618530273,28.5,28.510000228881836
2025-04-22,28.510000228881836,29.93000030517578,27.110000610351562,29.93000030517578
2025-04-23,28.65999984741211,31.420000076293945,28.65999984741211,31.420000076293945
2025-04-24,32.0,32.0,30.549999237060547,31.0
2025-04-25,30.850000381469727,30.850000381469727,30.649999618530273,30.649999618530273
2025-04-28,30.649999618530273,32.099998474121094,30.649999618530273,31.549999237060547
2025-04-29,31.549999237060547,33.11000061035156,31.100000381469727,31.860000610351562
2025-04-30,30.760000228881836,30.899999618530273,30.260000228881836,30.260000228881836
2025-05-02,30.260000228881836,31.600000381469727,30.260000228881836,31.0
2025-05-05,29.06999969482422,30.209999084472656,29.06999969482422,30.209999084472656
2025-05-06,29.299999237060547,30.200000762939453,29.110000610351562,30.200000762939453
2025-05-07,30.0,30.0,30.0,30.0
2025-05-08,31.329999923706055,31.329999923706055,30.0,30.0
2025-05-09,30.0,30.0,28.5,28.5
2025-05-12,28.5,29.920000076293945,28.5,29.920000076293945
2025-05-13,31.239999771118164,31.40999984741211,29.920000076293945,31.40999984741211
2025-05-14,32.45000076293945,32.45000076293945,30.450000762939453,31.950000762939453
2025-05-15,31.15999984741211,33.0,31.100000381469727,31.700000762939453
2025-05-16,32.0,32.95000076293945,31.700000762939453,31.920000076293945
2025-05-19,33.0,33.0,30.5,32.900001525878906
2025-05-20,32.900001525878906,32.900001525878906,31.899999618530273,32.709999084472656
2025-05-21,32.709999084472656,32.709999084472656,32.0,32.400001525878906
2025-05-22,32.400001525878906,32.95000076293945,32.400001525878906,32.79999923706055
2025-05-23,31.5,32.650001525878906,31.5,32.59000015258789
2025-05-26,32.59000015258789,32.59000015258789,31.950000762939453,32.5
2025-05-27,31.899999618530273,31.899999618530273,31.0,31.5
2025-05-28,32.150001525878906,32.150001525878906,29.979999542236328,30.139999389648438
2025-05-29,30.739999771118164,31.399999618530273,29.5,29.56999969482422
2025-05-30,30.780000686645508,31.040000915527344,29.0,31.0
2025-06-02,31.0,32.54999923706055,31.0,32.45000076293945
2025-06-03,31.209999084472656,34.04999923706055,30.81999969482422,30.81999969482422
2025-06-04,32.099998474121094,32.29999923706055,31.84000015258789,32.22999954223633
2025-06-05,32.29999923706055,32.29999923706055,30.610000610351562,30.610000610351562
2025-06-06,31.0,32.09000015258789,30.510000228881836,32.09000015258789
2025-06-09,32.38999938964844,32.38999938964844,30.549999237060547,31.899999618530273
2025-06-10,31.25,32.29999923706055,30.299999237060547,32.189998626708984
2025-06-11,32.189998626708984,32.290000915527344,30.579999923706055,31.940000534057617
2025-06-12,32.5,32.5,30.34000015258789,30.34000015258789
2025-06-13,30.34000015258789,30.5,29.0,30.479999542236328
2025-06-16,30.479999542236328,30.8799991607666,29.0,30.8799991607666
2025-06-17,31.450000762939453,31.450000762939453,29.329999923706055,30.440000534057617
2025-06-18,30.440000534057617,31.0,28.90999984741211,29.899999618530273
2025-06-19,28.399999618530273,31.0,28.399999618530273,29.209999084472656
2025-06-20,29.0,30.649999618530273,29.0,29.90999984741211
2025-06-23,29.100000381469727,30.200000762939453,29.100000381469727,30.049999237060547
2025-06-24,30.049999237060547,30.049999237060547,28.540000915527344,28.549999237060547
2025-06-25,28.549999237060547,29.969999313354492,27.600000381469727,29.81999969482422
2025-06-26,29.25,29.25,28.31999969482422,28.31999969482422
2025-06-27,28.459999084472656,29.729999542236328,27.25,29.59000015258789
2025-06-30,30.5,30.5,28.110000610351562,29.5
2025-07-01,29.450000762939453,29.450000762939453,28.020000457763672,29.0
2025-07-02,29.790000915527344,29.790000915527344,27.549999237060547,27.549999237060547
2025-07-03,28.0,28.899999618530273,26.170000076293945,26.229999542236328
2025-07-04,27.5,27.540000915527344,25.950000762939453,27.3700008392334
2025-07-07,28.729999542236328,28.729999542236328,26.899999618530273,27.15999984741211
2025-07-08,27.799999237060547,28.399999618530273,25.829999923706055,28.25
2025-07-09,28.299999237060547,29.0,26.829999923706055,26.829999923706055
2025-07-10,26.850000381469727,27.969999313354492,25.479999542236328,25.479999542236328
2025-07-11,26.75,26.75,24.200000762939453,25.479999542236328
2025-07-14,26.690000534057617,26.75,26.100000381469727,26.75
2025-07-15,28.079999923706055,28.079999923706055,28.0,28.079999923706055
2025-07-16,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328
2025-07-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453
2025-07-18,32.4900016784668,32.4900016784668,32.47999954223633,32.4900016784668
2025-07-21,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234
2025-07-22,33.0,33.790000915527344,33.0,33.0
2025-07-23,32.34000015258789,32.84000015258789,32.34000015258789,32.34000015258789
2025-07-24,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617
2025-07-25,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547
2025-07-28,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
