Date,Open,Close
2019-12-02,26.2,26.0
2019-12-03,25.25,25.1
2019-12-04,24.3,25.25
2019-12-05,24.1,25.0
2019-12-06,24.5,25.2
2019-12-07,24.33,24.72
2019-12-08,24.17,24.23
2019-12-09,24.0,23.75
2019-12-10,23.25,23.5
2019-12-11,22.1,23.25
2019-12-12,21.8,21.3
2019-12-13,21.95,22.0
2019-12-14,21.78,22.33
2019-12-15,21.62,22.67
2019-12-16,21.45,23.0
2019-12-17,21.75,22.0
2019-12-18,21.7,21.4
2019-12-19,21.45,21.25
2019-12-20,22.35,22.0
2019-12-21,22.72,22.33
2019-12-22,23.08,22.67
2019-12-23,23.45,23.0
2019-12-24,23.05,23.45
2019-12-25,22.77,22.95
2019-12-26,22.5,22.45
2019-12-27,22.1,22.5
2019-12-28,22.42,22.65
2019-12-29,22.73,22.8
2019-12-30,23.05,22.95
2019-12-31,24.2,23.9
