Date,Open,Close
2024-01-01,254.25,260.0
2024-01-02,249.85,259.4
2024-01-03,250.2,255.15
2024-01-04,254.75,254.0
2024-01-05,263.7,256.0
2024-01-06,262.2,258.0
2024-01-07,260.7,260.0
2024-01-08,259.2,262.0
2024-01-09,272.15,270.0
2024-01-10,285.75,285.75
2024-01-11,300.0,300.0
2024-01-12,315.0,315.0
2024-01-13,313.23,313.23
2024-01-14,311.47,311.47
2024-01-15,309.7,309.7
2024-01-16,303.5,303.5
2024-01-17,297.45,297.45
2024-01-18,303.35,303.35
2024-01-19,297.3,297.3
2024-01-20,296.42,296.42
2024-01-21,295.55,295.55
2024-01-22,294.67,294.67
2024-01-23,293.8,293.8
2024-01-24,287.95,287.95
2024-01-25,288.0,288.0
2024-01-26,289.44,289.44
2024-01-27,290.88,290.88
2024-01-28,292.31,292.31
2024-01-29,293.75,293.75
2024-01-30,299.6,299.6
2024-01-31,304.0,304.0
2024-02-01,302.8,302.8
2024-02-02,297.0,297.0
2024-02-03,297.35,297.35
2024-02-04,297.7,297.7
2024-02-05,298.05,298.05
2024-02-06,292.1,292.1
2024-02-07,290.05,290.05
2024-02-08,295.75,295.75
2024-02-09,301.65,301.65
2024-02-10,302.43,302.43
2024-02-11,303.22,303.22
2024-02-12,304.0,304.0
2024-02-13,303.0,303.0
2024-02-14,300.0,300.0
2024-02-15,294.0,294.0
2024-02-16,299.85,299.85
2024-02-17,304.12,302.9
2024-02-18,308.38,305.95
2024-02-19,312.65,309.0
2024-02-20,322.5,316.85
2024-02-21,306.4,325.0
2024-02-22,298.1,309.7
2024-02-23,293.55,295.0
2024-02-24,288.67,294.5
2024-02-25,283.78,294.0
2024-02-26,278.9,293.5
2024-02-27,284.55,279.0
2024-02-28,295.95,284.1
2024-03-01,297.95,290.95
2024-03-02,291.58,291.77
2024-03-03,285.22,292.58
2024-03-04,278.85,293.4
2024-03-05,264.9,271.0
2024-03-06,254.45,254.0
2024-03-07,267.15,258.85
2024-03-08,267.7,261.89
2024-03-09,268.25,264.93
2024-03-10,268.8,267.96
2024-03-11,269.35,271.0
2024-03-12,255.9,268.7
2024-03-13,249.2,250.0
2024-03-14,258.6,247.7
2024-03-15,248.65,250.65
2024-03-16,252.78,248.77
2024-03-17,256.92,246.88
2024-03-18,261.05,245.0
2024-03-19,271.95,260.95
2024-03-20,264.2,273.65
2024-03-21,269.35,262.0
2024-03-22,273.85,266.0
2024-03-23,270.54,267.74
2024-03-24,267.23,269.48
2024-03-25,263.91,271.21
2024-03-26,260.6,272.95
2024-03-27,260.6,262.95
2024-03-28,270.45,263.9
2024-03-29,273.83,268.91
2024-03-30,277.2,273.93
2024-03-31,280.58,278.94
2024-04-01,283.95,283.95
2024-04-02,283.85,298.1
2024-04-03,298.0,285.0
2024-04-04,312.9,312.9
2024-04-05,344.15,322.0
2024-04-06,338.0,335.67
2024-04-07,331.85,349.33
2024-04-08,325.7,363.0
2024-04-09,328.55,332.9
2024-04-10,321.7,331.9
2024-04-11,316.43,328.45
2024-04-12,311.15,325.0
2024-04-13,306.93,315.7
2024-04-14,302.72,306.4
2024-04-15,298.5,297.1
2024-04-16,300.2,294.95
2024-04-17,297.6,299.43
2024-04-18,295.0,303.9
2024-04-19,290.0,288.95
2024-04-20,299.67,288.97
2024-04-21,309.33,288.98
2024-04-22,319.0,289.0
2024-04-23,339.3,342.0
2024-04-24,330.85,336.05
2024-04-25,363.9,332.1
2024-04-26,358.85,362.95
2024-04-27,353.67,361.58
2024-04-28,348.48,360.22
2024-04-29,343.3,358.85
2024-04-30,334.95,345.95
2024-05-01,337.08,338.58
2024-05-02,339.2,331.2
2024-05-03,330.85,345.2
2024-05-04,327.87,340.42
2024-05-05,324.88,335.63
2024-05-06,321.9,330.85
2024-05-07,314.15,320.0
2024-05-08,311.05,307.0
2024-05-09,309.3,315.9
2024-05-10,303.65,315.8
