Date,Open,Close
2021-01-01,47.45,48.85
2021-01-02,47.5,48.93
2021-01-03,47.55,49.02
2021-01-04,47.6,49.1
2021-01-05,47.25,48.5
2021-01-06,46.9,48.3
2021-01-07,47.1,48.0
2021-01-08,47.1,48.2
2021-01-09,47.05,48.13
2021-01-10,47.0,48.07
2021-01-11,46.95,48.0
2021-01-12,46.85,47.75
2021-01-13,49.05,47.85
2021-01-14,51.5,50.85
2021-01-15,49.75,52.85
2021-01-16,49.07,51.57
2021-01-17,48.38,50.28
2021-01-18,47.7,49.0
2021-01-19,48.75,47.25
2021-01-20,49.2,48.0
2021-01-21,47.9,50.6
2021-01-22,45.95,49.5
2021-01-23,45.93,48.67
2021-01-24,45.92,47.83
2021-01-25,45.9,47.0
2021-01-26,45.75,45.67
2021-01-27,45.6,44.35
2021-01-28,45.7,43.6
2021-01-29,46.65,47.4
2021-01-30,47.05,47.72
2021-01-31,47.45,48.03
2021-02-01,47.85,48.35
2021-02-02,47.55,46.1
2021-02-03,47.2,48.0
2021-02-04,47.45,46.25
2021-02-05,46.7,47.1
2021-02-06,46.98,47.72
2021-02-07,47.27,48.33
2021-02-08,47.55,48.95
2021-02-09,47.3,47.55
2021-02-10,47.2,47.95
2021-02-11,46.75,48.45
2021-02-12,47.9,47.9
2021-02-13,48.07,48.37
2021-02-14,48.23,48.83
2021-02-15,48.4,49.3
2021-02-16,47.3,47.8
2021-02-17,46.9,48.95
2021-02-18,46.05,47.95
2021-02-19,46.4,47.3
2021-02-20,47.93,47.82
2021-02-21,49.47,48.33
2021-02-22,51.0,48.85
2021-02-23,56.1,54.0
2021-02-24,59.9,60.4
2021-02-25,60.05,61.7
2021-02-26,57.25,57.65
2021-02-27,57.73,57.9
2021-02-28,58.22,58.15
2021-03-01,58.7,58.4
2021-03-02,57.65,59.45
2021-03-03,56.45,56.55
2021-03-04,56.6,57.45
2021-03-05,54.3,57.45
2021-03-06,54.37,56.47
2021-03-07,54.43,55.48
2021-03-08,54.5,54.5
2021-03-09,54.0,54.85
2021-03-10,54.1,55.0
2021-03-11,53.47,54.12
2021-03-12,52.85,53.25
2021-03-13,52.73,52.87
2021-03-14,52.62,52.48
2021-03-15,52.5,52.1
2021-03-16,55.1,52.55
2021-03-17,57.8,56.25
2021-03-18,54.95,57.7
2021-03-19,56.0,53.0
2021-03-20,55.2,54.5
2021-03-21,54.4,56.0
2021-03-22,53.6,57.5
2021-03-23,53.45,53.05
2021-03-24,51.9,54.95
2021-03-25,49.55,52.15
2021-03-26,51.0,48.2
2021-03-27,51.3,49.16
2021-03-28,51.6,50.12
2021-03-29,51.9,51.09
2021-03-30,52.2,52.05
2021-03-31,50.9,53.85
2021-04-01,50.1,49.7
2021-04-02,50.72,50.34
2021-04-03,51.35,50.98
2021-04-04,51.97,51.61
2021-04-05,52.6,52.25
2021-04-06,55.2,55.2
2021-04-07,57.95,57.95
2021-04-08,63.7,63.7
2021-04-09,69.05,66.0
2021-04-10,68.1,67.83
2021-04-11,67.15,69.67
2021-04-12,66.2,71.5
2021-04-13,72.8,66.2
2021-04-14,73.6,71.3
2021-04-15,74.4,76.4
2021-04-16,71.1,73.85
2021-04-17,69.92,71.75
2021-04-18,68.73,69.65
2021-04-19,67.55,67.55
2021-04-20,64.45,68.0
2021-04-21,66.05,66.0
2021-04-22,67.65,64.0
2021-04-23,66.25,69.6
2021-04-24,67.35,68.47
2021-04-25,68.45,67.33
2021-04-26,69.55,66.2
2021-04-27,69.7,71.8
2021-04-28,67.15,69.9
2021-04-29,69.1,67.0
2021-04-30,68.15,70.0
2021-05-01,69.28,69.85
2021-05-02,70.42,69.7
2021-05-03,71.55,69.55
2021-05-04,75.1,75.1
2021-05-05,78.85,76.0
2021-05-06,82.75,81.8
2021-05-07,84.3,86.85
2021-05-08,85.7,86.43
2021-05-09,87.1,86.02
2021-05-10,88.5,85.6
2021-05-11,88.6,88.5
2021-05-12,84.2,86.0
2021-05-13,82.1,84.95
2021-05-14,80.0,83.9
2021-05-15,79.17,82.0
2021-05-16,78.33,80.1
2021-05-17,77.5,78.2
2021-05-18,75.6,76.75
2021-05-19,79.35,75.95
2021-05-20,83.2,83.3
2021-05-21,79.05,83.15
2021-05-22,78.17,80.8
2021-05-23,77.28,78.45
2021-05-24,76.4,76.1
2021-05-25,80.2,76.45
2021-05-26,82.4,79.95
2021-05-27,78.65,83.4
2021-05-28,77.0,80.65
2021-05-29,76.72,79.88
2021-05-30,76.43,79.12
2021-05-31,76.15,78.35
2021-06-01,74.75,77.35
2021-06-02,78.4,75.45
2021-06-03,76.85,78.65
2021-06-04,77.75,76.85
2021-06-05,78.78,77.72
2021-06-06,79.82,78.58
2021-06-07,80.85,79.45
2021-06-08,80.05,82.4
2021-06-09,79.4,80.5
2021-06-10,80.5,80.1
2021-06-11,81.2,82.7
2021-06-12,81.5,83.13
2021-06-13,81.8,83.57
2021-06-14,82.1,84.0
2021-06-15,86.1,84.2
2021-06-16,91.5,87.4
2021-06-17,88.4,92.05
2021-06-18,86.45,90.0
2021-06-19,86.62,88.67
2021-06-20,86.78,87.33
2021-06-21,86.95,86.0
2021-06-22,86.25,87.45
2021-06-23,84.75,87.0
