Date,Open,Close
2022-01-01,89.82,90.07
2022-01-02,91.28,90.03
2022-01-03,92.75,90.0
2022-01-04,90.95,96.9
2022-01-05,91.2,91.45
2022-01-06,91.65,92.0
2022-01-07,92.65,92.0
2022-01-08,92.02,92.83
2022-01-09,91.38,93.67
2022-01-10,90.75,94.5
2022-01-11,94.3,90.95
2022-01-12,93.4,95.5
2022-01-13,91.1,94.5
2022-01-14,90.95,91.2
2022-01-15,92.45,91.67
2022-01-16,93.95,92.13
2022-01-17,95.45,92.6
2022-01-18,93.4,97.7
2022-01-19,94.5,96.2
2022-01-20,99.2,96.6
2022-01-21,100.75,103.7
2022-01-22,99.08,103.62
2022-01-23,97.42,103.53
2022-01-24,95.75,103.45
2022-01-25,91.55,93.0
2022-01-26,90.45,92.85
2022-01-27,89.35,92.7
2022-01-28,88.85,90.0
2022-01-29,89.13,90.03
2022-01-30,89.42,90.07
2022-01-31,89.7,90.1
2022-02-01,91.3,91.8
2022-02-02,92.95,90.1
2022-02-03,89.45,93.55
2022-02-04,91.15,90.6
2022-02-05,90.13,91.23
2022-02-06,89.12,91.87
2022-02-07,88.1,92.5
2022-02-08,85.65,89.2
2022-02-09,84.2,86.85
2022-02-10,85.35,84.95
2022-02-11,84.5,84.9
2022-02-12,82.6,83.43
2022-02-13,80.7,81.97
2022-02-14,78.8,80.5
2022-02-15,86.65,82.4
2022-02-16,95.3,89.75
2022-02-17,96.5,95.95
2022-02-18,94.45,95.8
2022-02-19,92.05,94.73
2022-02-20,89.65,93.67
2022-02-21,87.25,92.6
2022-02-22,82.05,83.95
2022-02-23,86.55,82.15
2022-02-24,79.85,82.25
2022-02-25,82.95,81.8
2022-02-26,83.35,81.87
2022-02-27,83.75,81.93
2022-02-28,84.15,82.0
2022-03-01,84.25,82.65
2022-03-02,84.35,83.3
2022-03-03,84.25,86.0
2022-03-04,83.2,83.8
2022-03-05,82.42,82.83
2022-03-06,81.63,81.87
2022-03-07,80.85,80.9
2022-03-08,82.7,80.8
2022-03-09,85.25,83.5
2022-03-10,86.2,86.5
2022-03-11,88.25,86.75
2022-03-12,87.57,86.7
2022-03-13,86.88,86.65
2022-03-14,86.2,86.6
2022-03-15,84.45,87.0
2022-03-16,84.8,86.15
2022-03-17,88.6,86.35
