Date,Open,Close
2020-01-01,23.15,24.85
2020-01-02,24.15,24.15
2020-01-03,25.35,24.25
2020-01-04,25.3,24.97
2020-01-05,25.25,25.68
2020-01-06,25.2,26.4
2020-01-07,24.85,24.4
2020-01-08,25.9,25.9
2020-01-09,26.0,25.45
2020-01-10,27.05,26.0
2020-01-11,26.73,26.37
2020-01-12,26.42,26.73
2020-01-13,26.1,27.1
2020-01-14,24.85,27.0
2020-01-15,25.65,25.65
2020-01-16,26.7,25.2
2020-01-17,26.95,25.8
2020-01-18,26.57,25.83
2020-01-19,26.18,25.87
2020-01-20,25.8,25.9
2020-01-21,24.7,25.8
2020-01-22,24.2,24.55
2020-01-23,25.1,23.2
2020-01-24,24.6,25.1
2020-01-25,24.75,24.62
2020-01-26,24.9,24.13
2020-01-27,25.05,23.65
2020-01-28,24.8,23.85
2020-01-29,24.0,24.4
2020-01-30,23.55,24.95
2020-01-31,24.05,23.5
2020-02-01,24.35,23.53
2020-02-02,24.65,23.57
2020-02-03,24.95,23.6
2020-02-04,26.15,25.5
2020-02-05,24.85,25.2
2020-02-06,24.4,23.7
2020-02-07,23.5,24.55
2020-02-08,23.2,24.37
2020-02-09,22.9,24.18
2020-02-10,22.6,24.0
2020-02-11,22.35,23.0
2020-02-12,21.85,22.15
2020-02-13,22.65,21.9
2020-02-14,24.9,24.9
2020-02-15,25.72,25.37
2020-02-16,26.53,25.83
2020-02-17,27.35,26.3
2020-02-18,26.6,28.9
2020-02-19,28.2,28.0
2020-02-20,27.2,29.3
2020-02-21,26.98,28.44
2020-02-22,26.75,27.57
2020-02-23,26.52,26.71
2020-02-24,26.3,25.85
2020-02-25,25.15,25.3
2020-02-26,25.25,24.15
2020-02-27,24.8,24.5
2020-02-28,23.6,23.8
2020-03-01,23.1,23.93
2020-03-02,22.85,24.0
2020-03-03,21.9,21.85
2020-03-04,22.1,21.75
2020-03-05,21.05,21.55
2020-03-06,20.0,20.05
2020-03-07,19.68,19.87
2020-03-08,19.37,19.68
2020-03-09,19.05,19.5
2020-03-10,19.1,19.55
2020-03-11,19.15,19.6
2020-03-12,18.4,18.25
2020-03-13,17.5,17.6
2020-03-14,17.22,17.28
2020-03-15,16.93,16.97
2020-03-16,16.65,16.65
