Date,Open,Close
2021-01-01,648.55,635.4
2021-01-02,656.0,639.68
2021-01-03,663.45,643.97
2021-01-04,670.9,648.25
2021-01-05,733.35,665.0
2021-01-06,722.6,744.85
2021-01-07,732.0,722.6
2021-01-08,736.3,738.75
2021-01-09,737.12,739.17
2021-01-10,737.93,739.58
2021-01-11,738.75,740.0
2021-01-12,717.45,741.0
2021-01-13,722.4,723.0
2021-01-14,708.7,726.1
2021-01-15,687.4,711.9
2021-01-16,680.6,703.3
2021-01-17,673.8,694.7
2021-01-18,667.0,686.1
2021-01-19,661.55,672.0
2021-01-20,697.55,665.7
2021-01-21,666.1,703.0
2021-01-22,666.05,668.95
2021-01-23,650.87,670.13
2021-01-24,635.68,671.32
2021-01-25,620.5,672.5
2021-01-26,625.2,646.6
2021-01-27,629.9,620.7
2021-01-28,616.85,621.5
2021-01-29,600.9,622.25
2021-01-30,601.72,612.17
2021-01-31,602.53,602.08
2021-02-01,603.35,592.0
2021-02-02,623.95,613.0
2021-02-03,630.0,627.8
2021-02-04,623.35,632.4
2021-02-05,614.9,628.35
2021-02-06,623.4,626.22
2021-02-07,631.9,624.08
2021-02-08,640.4,621.95
2021-02-09,627.5,642.0
2021-02-10,641.6,631.0
2021-02-11,660.05,640.05
2021-02-12,674.6,659.0
2021-02-13,678.7,666.0
2021-02-14,682.8,673.0
2021-02-15,686.9,680.0
2021-02-16,661.45,688.3
2021-02-17,664.2,659.7
2021-02-18,653.5,666.0
2021-02-19,636.5,653.0
2021-02-20,629.52,648.47
2021-02-21,622.53,643.93
2021-02-22,615.55,639.4
2021-02-23,617.8,618.35
2021-02-24,639.95,623.9
2021-02-25,767.9,672.0
2021-02-26,714.45,769.0
2021-02-27,746.33,759.33
2021-02-28,778.22,749.67
2021-03-01,810.1,740.0
2021-03-02,965.45,814.7
2021-03-03,905.8,985.0
2021-03-04,915.35,895.0
2021-03-05,876.35,920.0
2021-03-06,905.55,922.0
2021-03-07,934.75,924.0
2021-03-08,963.95,926.0
2021-03-09,983.35,999.9
2021-03-10,988.1,998.4
2021-03-11,976.38,998.6
2021-03-12,964.65,998.8
2021-03-13,950.93,987.53
2021-03-14,937.22,976.27
2021-03-15,923.5,965.0
2021-03-16,902.0,935.0
2021-03-17,861.25,905.9
2021-03-18,824.35,869.0
2021-03-19,906.75,814.7
2021-03-20,904.77,848.47
2021-03-21,902.78,882.23
2021-03-22,900.8,916.0
2021-03-23,891.6,908.7
2021-03-24,896.6,884.0
2021-03-25,858.45,904.65
2021-03-26,860.8,883.0
2021-03-27,863.82,881.24
2021-03-28,866.85,879.48
2021-03-29,869.88,877.71
2021-03-30,872.9,875.95
2021-03-31,862.95,874.7
2021-04-01,902.9,873.0
2021-04-02,893.65,879.6
2021-04-03,884.4,886.2
2021-04-04,875.15,892.8
2021-04-05,865.9,899.4
2021-04-06,865.35,874.0
2021-04-07,885.85,868.6
2021-04-08,962.55,895.2
2021-04-09,955.45,963.3
2021-04-10,923.63,950.53
2021-04-11,891.82,937.77
2021-04-12,860.0,925.0
2021-04-13,868.6,866.0
2021-04-14,864.45,872.0
2021-04-15,860.3,878.0
2021-04-16,862.2,865.0
2021-04-17,863.88,850.67
2021-04-18,865.57,836.33
2021-04-19,867.25,822.0
2021-04-20,864.25,872.0
2021-04-21,863.92,862.17
2021-04-22,863.6,852.35
2021-04-23,862.5,863.0
2021-04-24,864.52,866.67
2021-04-25,866.53,870.33
2021-04-26,868.55,874.0
2021-04-27,869.6,872.9
2021-04-28,871.95,878.0
2021-04-29,873.2,876.4
2021-04-30,877.6,862.7
2021-05-01,871.25,867.47
2021-05-02,864.9,872.23
2021-05-03,858.55,877.0
2021-05-04,835.6,865.0
2021-05-05,816.25,838.0
2021-05-06,825.3,823.0
2021-05-07,808.9,832.45
2021-05-08,805.92,826.63
2021-05-09,802.93,820.82
2021-05-10,799.95,815.0
2021-05-11,805.7,793.0
2021-05-12,802.65,809.0
2021-05-13,791.85,809.45
2021-05-14,781.05,809.9
2021-05-15,763.82,787.6
2021-05-16,746.58,765.3
2021-05-17,729.35,743.0
2021-05-18,734.15,745.0
2021-05-19,732.8,735.0
2021-05-20,798.25,735.0
2021-05-21,798.9,800.0
2021-05-22,795.0,799.33
2021-05-23,791.1,798.67
2021-05-24,787.2,798.0
2021-05-25,786.85,793.0
2021-05-26,857.2,791.95
2021-05-27,863.3,868.0
2021-05-28,922.05,870.0
2021-05-29,929.5,886.43
2021-05-30,936.95,902.87
2021-05-31,944.4,919.3
2021-06-01,910.1,944.4
2021-06-02,940.35,914.3
2021-06-03,930.55,950.0
2021-06-04,952.75,937.5
2021-06-05,964.95,947.67
2021-06-06,977.15,957.83
2021-06-07,989.35,968.0
2021-06-08,991.25,994.0
2021-06-09,932.35,986.0
2021-06-10,967.25,944.35
2021-06-11,966.55,973.5
2021-06-12,958.17,972.67
2021-06-13,949.78,971.83
2021-06-14,941.4,971.0
2021-06-15,1009.25,947.0
2021-06-16,1070.25,1030.25
2021-06-17,1038.7,1041.0
2021-06-18,1026.05,1048.0
2021-06-19,1030.65,1032.0
2021-06-20,1035.25,1016.0
2021-06-21,1039.85,1000.0
2021-06-22,1020.85,1046.0
2021-06-23,1012.2,1029.0
2021-06-24,995.2,1021.7
2021-06-25,992.25,999.0
2021-06-26,986.53,998.33
2021-06-27,980.82,997.67
2021-06-28,975.1,997.0
2021-06-29,975.55,979.8
2021-06-30,960.95,984.0
2021-07-01,985.15,965.8
2021-07-02,1000.4,990.05
2021-07-03,1011.45,995.52
2021-07-04,1022.5,1000.98
2021-07-05,1033.55,1006.45
2021-07-06,1010.5,1035.0
2021-07-07,996.35,1011.0
2021-07-08,1071.15,999.0
2021-07-09,1111.35,1076.0
2021-07-10,1098.43,1088.93
2021-07-11,1085.52,1101.87
2021-07-12,1072.6,1114.8
2021-07-13,1068.35,1075.5
2021-07-14,1079.45,1100.0
2021-07-15,1107.05,1062.0
2021-07-16,1072.7,1120.0
2021-07-17,1054.52,1104.17
2021-07-18,1036.33,1088.33
2021-07-19,1018.15,1072.5
2021-07-20,988.85,1040.75
2021-07-21,985.0,1022.77
2021-07-22,981.15,1004.8
2021-07-23,969.55,986.0
2021-07-24,967.93,980.5
2021-07-25,966.32,975.0
2021-07-26,964.7,969.5
2021-07-27,955.4,968.8
2021-07-28,956.7,957.0
2021-07-29,966.75,961.25
2021-07-30,964.15,967.95
2021-07-31,964.85,968.63
2021-08-01,965.55,969.32
2021-08-02,966.25,970.0
2021-08-03,966.1,968.7
2021-08-04,967.1,967.9
2021-08-05,968.3,969.05
2021-08-06,962.85,968.0
2021-08-07,966.03,966.65
2021-08-08,969.22,965.3
2021-08-09,972.4,963.95
2021-08-10,962.3,973.0
2021-08-11,959.15,961.2
2021-08-12,958.1,959.95
2021-08-13,957.05,959.55
2021-08-14,957.47,959.6
2021-08-15,957.88,959.65
2021-08-16,958.3,959.7
2021-08-17,960.05,961.0
2021-08-18,962.35,963.95
2021-08-19,960.45,959.98
2021-08-20,958.55,956.0
2021-08-21,956.73,958.33
2021-08-22,954.92,960.67
2021-08-23,953.1,963.0
2021-08-24,952.35,951.1
2021-08-25,946.7,953.0
2021-08-26,950.05,947.05
2021-08-27,951.35,952.8
2021-08-28,951.7,953.58
2021-08-29,952.05,954.37
2021-08-30,952.4,955.15
2021-08-31,953.45,953.95
2021-09-01,958.1,955.85
2021-09-02,981.75,961.7
2021-09-03,992.45,992.0
2021-09-04,991.32,993.47
2021-09-05,990.18,994.93
2021-09-06,989.05,996.4
2021-09-07,989.85,990.85
2021-09-08,998.35,995.0
2021-09-09,993.9,995.05
2021-09-10,992.68,994.89
2021-09-11,991.45,994.73
2021-09-12,990.23,994.56
2021-09-13,989.0,994.4
2021-09-14,986.15,990.0
2021-09-15,987.95,986.15
2021-09-16,988.0,988.0
2021-09-17,984.35,990.8
2021-09-18,983.97,987.27
2021-09-19,983.58,983.73
2021-09-20,983.2,980.2
2021-09-21,979.7,983.55
2021-09-22,986.55,979.7
2021-09-23,989.15,986.55
2021-09-24,989.45,990.0
2021-09-25,988.4,990.0
2021-09-26,987.35,990.0
2021-09-27,986.3,990.0
2021-09-28,988.85,989.65
2021-09-29,989.8,987.2
2021-09-30,989.2,990.0
2021-10-01,989.95,987.3
2021-10-02,989.95,988.83
2021-10-03,989.95,990.37
2021-10-04,989.95,991.9
2021-10-05,982.35,987.0
2021-10-06,1011.55,988.8
2021-10-07,999.05,1021.0
2021-10-08,1000.25,1005.0
2021-10-09,994.02,1004.67
2021-10-10,987.78,1004.33
2021-10-11,981.55,1004.0
2021-10-12,954.7,982.0
2021-10-13,928.9,959.45
2021-10-14,935.05,933.3
2021-10-15,929.3,933.47
2021-10-16,923.55,933.65
2021-10-17,917.8,933.82
2021-10-18,912.05,934.0
2021-10-19,911.95,920.0
2021-10-20,882.85,911.95
2021-10-21,866.8,867.0
2021-10-22,821.15,869.4
2021-10-23,815.07,857.9
2021-10-24,808.98,846.4
2021-10-25,802.9,834.9
2021-10-26,839.5,810.0
2021-10-27,821.3,841.0
2021-10-28,804.35,821.3
2021-10-29,797.55,804.35
2021-10-30,794.25,802.9
2021-10-31,790.95,801.45
2021-11-01,787.65,800.0
2021-11-02,778.4,789.0
2021-11-03,775.6,781.1
2021-11-04,794.7,780.0
2021-11-05,790.15,783.75
2021-11-06,785.6,787.5
2021-11-07,781.05,791.25
2021-11-08,776.5,795.0
2021-11-09,776.5,779.6
2021-11-10,784.3,778.05
2021-11-11,767.45,785.0
2021-11-12,785.55,774.3
2021-11-13,781.75,778.87
2021-11-14,777.95,783.43
2021-11-15,774.15,788.0
2021-11-16,766.7,778.0
2021-11-17,746.85,768.0
2021-11-18,714.8,750.1
2021-11-19,710.44,740.16
2021-11-20,706.07,730.22
2021-11-21,701.71,720.29
2021-11-22,697.35,710.35
2021-11-23,712.7,686.2
2021-11-24,723.0,714.15
2021-11-25,744.1,731.0
2021-11-26,703.8,743.5
2021-11-27,696.52,726.0
2021-11-28,689.23,708.5
2021-11-29,681.95,691.0
2021-11-30,653.6,689.25
2021-12-01,690.25,665.0
2021-12-02,707.6,689.0
2021-12-03,710.75,709.2
2021-12-04,711.87,710.1
2021-12-05,712.98,711.0
2021-12-06,714.1,711.9
2021-12-07,712.95,719.95
2021-12-08,722.85,718.0
2021-12-09,842.15,725.0
2021-12-10,837.6,830.0
2021-12-11,837.87,833.8
2021-12-12,838.13,837.6
2021-12-13,838.4,841.4
2021-12-14,872.55,832.0
2021-12-15,847.45,874.0
2021-12-16,811.5,854.5
2021-12-17,799.7,813.0
2021-12-18,786.73,803.95
2021-12-19,773.77,794.9
2021-12-20,760.8,785.85
2021-12-21,790.55,770.8
2021-12-22,828.8,795.35
2021-12-23,820.1,834.6
2021-12-24,799.0,823.8
2021-12-25,798.23,815.13
2021-12-26,797.47,806.47
2021-12-27,796.7,797.8
2021-12-28,817.9,804.65
2021-12-29,800.65,820.0
2021-12-30,792.7,802.75
2021-12-31,817.05,796.4
