Date,Open,Close
2024-01-01,804.45,802.2
2024-01-02,804.55,811.85
2024-01-03,806.95,802.0
2024-01-04,810.35,808.0
2024-01-05,814.6,819.5
2024-01-06,815.53,819.67
2024-01-07,816.47,819.83
2024-01-08,817.4,820.0
2024-01-09,820.1,821.9
2024-01-10,839.9,824.0
2024-01-11,880.7,860.0
2024-01-12,873.15,881.8
2024-01-13,879.72,891.53
2024-01-14,886.28,901.27
2024-01-15,892.85,911.0
2024-01-16,880.7,896.2
2024-01-17,868.0,878.0
2024-01-18,849.05,860.0
2024-01-19,846.3,859.0
2024-01-20,840.56,856.75
2024-01-21,834.82,854.5
2024-01-22,829.09,852.25
2024-01-23,823.35,850.0
2024-01-24,822.45,819.0
2024-01-25,841.65,836.0
2024-01-26,840.78,838.75
2024-01-27,839.9,841.5
2024-01-28,839.03,844.25
2024-01-29,838.15,847.0
2024-01-30,835.35,840.0
2024-01-31,828.1,838.7
2024-02-01,812.65,832.0
2024-02-02,808.75,824.85
2024-02-03,812.78,822.57
2024-02-04,816.82,820.28
2024-02-05,820.85,818.0
2024-02-06,831.4,824.0
2024-02-07,827.8,838.0
2024-02-08,893.6,834.3
2024-02-09,854.9,898.85
2024-02-10,852.2,887.03
2024-02-11,849.5,875.22
2024-02-12,846.8,863.4
2024-02-13,844.35,846.8
2024-02-14,838.6,840.0
2024-02-15,854.4,843.75
2024-02-16,855.55,861.5
2024-02-17,863.18,859.52
2024-02-18,870.82,857.53
2024-02-19,878.45,855.55
2024-02-20,900.3,889.0
2024-02-21,900.35,907.0
2024-02-22,902.55,904.7
2024-02-23,926.7,904.9
2024-02-24,927.05,912.15
2024-02-25,927.4,919.4
2024-02-26,927.75,926.65
2024-02-27,918.15,928.0
2024-02-28,924.2,913.05
2024-03-01,924.1,936.35
2024-03-02,922.43,932.57
2024-03-03,920.77,928.78
2024-03-04,919.1,925.0
2024-03-05,902.5,918.7
2024-03-06,882.4,902.0
2024-03-07,879.4,882.4
2024-03-08,870.61,882.8
2024-03-09,861.83,883.2
2024-03-10,853.04,883.6
2024-03-11,844.25,884.0
2024-03-12,838.7,844.0
2024-03-13,787.45,839.55
2024-03-14,794.7,768.0
2024-03-15,788.9,795.0
2024-03-16,786.93,794.0
2024-03-17,784.97,793.0
2024-03-18,783.0,792.0
2024-03-19,780.1,781.55
2024-03-20,783.55,783.0
2024-03-21,806.55,786.0
2024-03-22,797.45,805.8
2024-03-23,793.08,803.71
2024-03-24,788.7,801.62
2024-03-25,784.33,799.54
2024-03-26,779.95,797.45
2024-03-27,800.9,779.95
2024-03-28,803.15,800.0
2024-03-29,811.46,802.5
2024-03-30,819.78,805.0
2024-03-31,828.09,807.5
2024-04-01,836.4,810.0
2024-04-02,862.2,837.0
2024-04-03,880.85,859.0
2024-04-04,904.7,888.0
2024-04-05,905.65,900.0
2024-04-06,908.85,904.0
2024-04-07,912.05,908.0
2024-04-08,915.25,912.0
2024-04-09,897.85,912.0
2024-04-10,869.9,897.0
2024-04-11,884.45,883.75
2024-04-12,899.0,870.5
2024-04-13,898.42,876.67
2024-04-14,897.83,882.83
2024-04-15,897.25,889.0
2024-04-16,891.1,897.15
2024-04-17,950.22,923.6
2024-04-18,1009.35,950.05
2024-04-19,1065.9,1000.0
2024-04-20,1075.35,1028.0
2024-04-21,1084.8,1056.0
2024-04-22,1094.25,1084.0
2024-04-23,1089.3,1086.85
2024-04-24,1083.7,1090.0
2024-04-25,1075.95,1083.7
2024-04-26,1066.8,1080.0
2024-04-27,1073.13,1077.32
2024-04-28,1079.47,1074.63
2024-04-29,1085.8,1071.95
2024-04-30,1153.2,1091.95
2024-05-01,1133.12,1122.97
2024-05-02,1113.05,1154.0
2024-05-03,1102.9,1119.5
2024-05-04,1100.72,1114.67
2024-05-05,1098.53,1109.83
2024-05-06,1096.35,1105.0
2024-05-07,1025.75,1100.0
2024-05-08,1046.45,1025.75
2024-05-09,1005.9,1050.5
2024-05-10,1020.3,1008.5
2024-05-11,1015.73,997.35
2024-05-12,1011.17,986.2
2024-05-13,1006.6,975.05
2024-05-14,1002.35,1003.65
2024-05-15,988.15,1018.0
2024-05-16,984.4,996.0
2024-05-17,973.8,990.0
2024-05-18,968.66,992.29
2024-05-19,963.52,994.58
2024-05-20,958.39,996.86
2024-05-21,953.25,999.15
2024-05-22,968.1,958.9
2024-05-23,957.15,973.2
2024-05-24,946.7,961.1
2024-05-25,948.52,957.4
2024-05-26,950.33,953.7
2024-05-27,952.15,950.0
2024-05-28,946.4,952.0
2024-05-29,940.05,941.05
2024-05-30,933.9,940.0
2024-05-31,932.3,938.95
2024-06-01,937.15,943.27
2024-06-02,942.0,947.58
2024-06-03,946.85,951.9
2024-06-04,921.0,945.0
2024-06-05,918.85,932.0
2024-06-06,957.5,931.85
2024-06-07,963.55,962.35
2024-06-08,966.78,965.05
2024-06-09,970.02,967.75
2024-06-10,973.25,970.45
2024-06-11,1022.55,976.6
2024-06-12,1018.25,1024.0
2024-06-13,1051.9,1030.0
2024-06-14,1040.85,1057.1
2024-06-15,1033.67,1053.04
2024-06-16,1026.5,1048.97
2024-06-17,1019.33,1044.91
2024-06-18,1012.15,1040.85
2024-06-19,998.8,1015.0
2024-06-20,1020.25,1004.9
2024-06-21,1002.9,1024.65
2024-06-22,1008.45,1014.1
2024-06-23,1014.0,1003.55
2024-06-24,1019.55,993.0
2024-06-25,1028.25,1024.95
2024-06-26,1070.85,1028.25
2024-06-27,1033.5,1070.2
2024-06-28,1027.85,1034.0
2024-06-29,1036.02,1032.03
2024-06-30,1044.18,1030.07
2024-07-01,1052.35,1028.1
2024-07-02,1025.7,1050.0
2024-07-03,1021.5,1033.4
2024-07-04,1033.55,1023.0
2024-07-05,1022.65,1032.15
2024-07-06,1016.17,1029.1
2024-07-07,1009.68,1026.05
2024-07-08,1003.2,1023.0
2024-07-09,998.35,1017.85
2024-07-10,979.9,998.95
2024-07-11,990.35,981.0
2024-07-12,1009.7,997.9
2024-07-13,1023.53,1002.6
2024-07-14,1037.37,1007.3
2024-07-15,1051.2,1012.0
2024-07-16,1035.1,1060.0
2024-07-17,1138.6,1080.0
2024-07-18,1242.1,1100.0
2024-07-19,1252.45,1265.5
2024-07-20,1250.4,1261.87
2024-07-21,1248.35,1258.23
2024-07-22,1246.3,1254.6
2024-07-23,1235.6,1246.0
2024-07-24,1250.6,1230.0
2024-07-25,1284.4,1235.0
2024-07-26,1280.95,1292.0
2024-07-27,1278.33,1294.67
2024-07-28,1275.72,1297.33
2024-07-29,1273.1,1300.0
2024-07-30,1266.5,1271.0
2024-07-31,1271.8,1265.05
2024-08-01,1219.45,1273.0
2024-08-02,1218.25,1214.0
2024-08-03,1199.55,1206.0
2024-08-04,1180.85,1198.0
2024-08-05,1162.15,1190.0
2024-08-06,1154.85,1196.9
2024-08-07,1183.05,1195.0
2024-08-08,1243.65,1175.0
2024-08-09,1291.75,1247.95
2024-08-10,1294.87,1262.55
2024-08-11,1297.98,1277.15
2024-08-12,1301.1,1291.75
2024-08-13,1251.35,1305.0
2024-08-14,1212.1,1255.0
2024-08-15,1244.02,1238.75
2024-08-16,1275.95,1222.5
2024-08-17,1281.42,1240.32
2024-08-18,1286.88,1258.13
2024-08-19,1292.35,1275.95
2024-08-20,1265.95,1297.0
2024-08-21,1354.75,1268.35
2024-08-22,1321.45,1363.95
2024-08-23,1309.35,1324.0
2024-08-24,1309.88,1319.5
2024-08-25,1310.42,1315.0
2024-08-26,1310.95,1310.5
2024-08-27,1322.65,1310.95
2024-08-28,1269.85,1322.65
2024-08-29,1234.55,1269.9
2024-08-30,1252.05,1239.8
2024-08-31,1252.63,1246.53
2024-09-01,1253.22,1253.27
2024-09-02,1253.8,1260.0
2024-09-03,1264.0,1259.95
2024-09-04,1283.05,1249.95
2024-09-05,1262.75,1284.0
2024-09-06,1240.4,1268.0
2024-09-07,1231.73,1252.0
2024-09-08,1223.07,1236.0
2024-09-09,1214.4,1220.0
2024-09-10,1228.2,1225.0
2024-09-11,1186.25,1229.95
2024-09-12,1189.8,1183.9
2024-09-13,1197.9,1190.6
2024-09-14,1181.93,1185.85
2024-09-15,1165.97,1181.1
2024-09-16,1150.0,1176.35
2024-09-17,1176.0,1155.0
2024-09-18,1197.2,1174.95
2024-09-19,1172.45,1201.0
2024-09-20,1182.1,1173.6
2024-09-21,1184.75,1182.38
2024-09-22,1187.4,1191.17
2024-09-23,1190.05,1199.95
2024-09-24,1181.2,1190.05
2024-09-25,1169.5,1181.2
2024-09-26,1154.15,1169.5
2024-09-27,1164.75,1154.6
2024-09-28,1161.37,1154.52
2024-09-29,1157.98,1154.43
2024-09-30,1154.6,1154.35
2024-10-01,1164.65,1155.8
2024-10-02,1178.7,1160.9
2024-10-03,1192.75,1166.0
2024-10-04,1193.9,1190.0
2024-10-05,1177.45,1193.3
2024-10-06,1161.0,1196.6
2024-10-07,1144.55,1199.9
2024-10-08,1217.45,1148.0
2024-10-09,1242.45,1227.0
2024-10-10,1270.2,1250.0
2024-10-11,1308.85,1270.0
2024-10-12,1292.43,1279.67
2024-10-13,1276.02,1289.33
2024-10-14,1259.6,1299.0
2024-10-15,1220.25,1256.05
2024-10-16,1241.05,1222.9
2024-10-17,1194.4,1245.55
2024-10-18,1199.6,1194.95
2024-10-19,1187.38,1198.3
2024-10-20,1175.17,1201.65
2024-10-21,1162.95,1205.0
2024-10-22,1111.4,1167.6
2024-10-23,1156.6,1118.0
2024-10-24,1133.2,1167.6
2024-10-25,1077.8,1133.0
2024-10-26,1070.63,1107.0
2024-10-27,1063.47,1081.0
2024-10-28,1056.3,1055.0
2024-10-29,1077.45,1050.0
2024-10-30,1102.1,1078.0
2024-10-31,1134.95,1104.05
2024-11-01,1141.7,1146.65
2024-11-02,1135.92,1145.1
2024-11-03,1130.13,1143.55
2024-11-04,1124.35,1142.0
2024-11-05,1127.5,1124.05
2024-11-06,1170.75,1137.95
2024-11-07,1140.8,1171.95
2024-11-08,1118.55,1141.45
2024-11-09,1117.9,1130.97
2024-11-10,1117.25,1120.48
2024-11-11,1116.6,1110.0
2024-11-12,1101.7,1119.8
2024-11-13,1061.15,1099.95
2024-11-14,1081.35,1060.3
2024-11-15,1075.69,1066.95
2024-11-16,1070.02,1073.6
2024-11-17,1064.36,1080.25
2024-11-18,1058.7,1086.9
2024-11-19,1074.9,1068.9
2024-11-20,1062.33,1071.45
2024-11-21,1049.75,1074.0
2024-11-22,1073.45,1051.0
2024-11-23,1087.68,1064.33
2024-11-24,1101.92,1077.67
2024-11-25,1116.15,1091.0
2024-11-26,1113.0,1120.0
2024-11-27,1123.2,1115.0
2024-11-28,1120.0,1127.95
2024-11-29,1105.8,1123.55
2024-11-30,1105.55,1117.37
2024-12-01,1105.3,1111.18
2024-12-02,1105.05,1105.0
2024-12-03,1112.5,1114.95
2024-12-04,1122.2,1119.0
2024-12-05,1127.35,1122.55
2024-12-06,1127.6,1122.05
2024-12-07,1131.87,1123.9
2024-12-08,1136.13,1125.75
2024-12-09,1140.4,1127.6
2024-12-10,1088.0,1140.4
2024-12-11,1074.8,1084.25
2024-12-12,1062.45,1080.4
2024-12-13,1041.4,1062.3
2024-12-14,1040.32,1055.52
2024-12-15,1039.23,1048.73
2024-12-16,1038.15,1041.95
2024-12-17,1020.05,1039.0
2024-12-18,1009.75,1018.0
2024-12-19,1010.25,996.1
2024-12-20,982.65,1014.45
2024-12-21,985.48,1007.93
2024-12-22,988.32,1001.42
2024-12-23,991.15,994.9
2024-12-24,1003.45,1000.0
2024-12-25,1001.7,1001.75
2024-12-26,999.95,1003.5
2024-12-27,998.65,1006.95
2024-12-28,995.78,1004.18
2024-12-29,992.92,1001.42
2024-12-30,990.05,998.65
2024-12-31,993.5,987.55
