Date,Open,Close
2022-01-01,816.47,803.27
2022-01-02,815.88,810.13
2022-01-03,815.3,817.0
2022-01-04,813.85,818.0
2022-01-05,804.45,815.0
2022-01-06,801.65,801.1
2022-01-07,808.65,810.8
2022-01-08,809.38,810.08
2022-01-09,810.12,809.37
2022-01-10,810.85,808.65
2022-01-11,862.45,808.0
2022-01-12,876.05,873.2
2022-01-13,867.0,874.0
2022-01-14,880.55,865.0
2022-01-15,880.73,870.18
2022-01-16,880.92,875.37
2022-01-17,881.1,880.55
2022-01-18,839.6,886.05
2022-01-19,815.1,804.5
2022-01-20,924.4,820.0
2022-01-21,936.35,923.85
2022-01-22,904.83,923.23
2022-01-23,873.32,922.62
2022-01-24,841.8,922.0
2022-01-25,914.2,842.35
2022-01-26,909.18,869.6
2022-01-27,904.15,896.85
2022-01-28,897.0,902.5
2022-01-29,900.07,903.33
2022-01-30,903.13,904.17
2022-01-31,906.2,905.0
2022-02-01,891.1,912.8
2022-02-02,905.75,897.95
2022-02-03,907.25,894.0
2022-02-04,891.6,912.0
2022-02-05,890.5,906.0
2022-02-06,889.4,900.0
2022-02-07,888.3,894.0
2022-02-08,869.25,895.8
2022-02-09,862.6,878.0
2022-02-10,859.9,867.1
2022-02-11,848.6,855.0
2022-02-12,829.98,846.63
2022-02-13,811.37,838.27
2022-02-14,792.75,829.9
2022-02-15,838.05,805.0
2022-02-16,835.9,840.0
2022-02-17,800.7,839.25
2022-02-18,800.6,800.7
2022-02-19,795.73,800.47
2022-02-20,790.87,800.23
2022-02-21,786.0,800.0
2022-02-22,755.55,758.0
2022-02-23,769.45,774.85
2022-02-24,712.6,725.2
2022-02-25,760.2,726.85
2022-02-26,755.12,735.9
2022-02-27,750.03,744.95
2022-02-28,744.95,754.0
2022-03-01,749.9,746.9
2022-03-02,754.85,739.8
2022-03-03,753.75,760.9
2022-03-04,741.4,753.75
2022-03-05,733.57,740.83
2022-03-06,725.73,727.92
2022-03-07,717.9,715.0
2022-03-08,756.8,717.9
2022-03-09,769.5,762.0
2022-03-10,772.0,788.0
2022-03-11,767.5,768.0
2022-03-12,762.98,768.47
2022-03-13,758.47,768.93
2022-03-14,753.95,769.4
2022-03-15,746.75,760.0
2022-03-16,755.6,761.0
2022-03-17,771.1,770.0
2022-03-18,768.51,772.18
2022-03-19,765.92,774.35
2022-03-20,763.34,776.53
2022-03-21,760.75,778.7
2022-03-22,749.4,764.4
2022-03-23,748.6,754.7
2022-03-24,737.4,748.6
2022-03-25,741.3,742.7
2022-03-26,735.65,744.13
2022-03-27,730.0,745.57
2022-03-28,724.35,747.0
2022-03-29,716.65,731.0
2022-03-30,712.8,726.05
2022-03-31,711.4,713.7
2022-04-01,757.7,711.4
2022-04-02,759.23,727.6
2022-04-03,760.77,743.8
2022-04-04,762.3,760.0
2022-04-05,782.2,765.8
2022-04-06,811.1,774.0
2022-04-07,793.95,811.4
2022-04-08,793.3,793.95
2022-04-09,796.73,793.97
2022-04-10,800.17,793.98
2022-04-11,803.6,794.0
2022-04-12,883.95,803.0
2022-04-13,912.6,897.45
2022-04-14,902.27,896.46
2022-04-15,891.94,895.47
2022-04-16,881.61,894.48
2022-04-17,871.28,893.49
2022-04-18,860.95,892.5
2022-04-19,890.6,865.5
2022-04-20,894.45,898.7
2022-04-21,905.2,905.05
2022-04-22,891.75,899.05
2022-04-23,878.27,891.37
2022-04-24,864.78,883.68
2022-04-25,851.3,876.0
2022-04-26,856.05,867.05
2022-04-27,914.5,850.0
2022-04-28,884.1,915.5
2022-04-29,859.0,889.95
2022-04-30,844.93,873.97
2022-05-01,830.87,857.98
2022-05-02,816.8,842.0
2022-05-03,788.05,838.5
2022-05-04,759.3,835.0
2022-05-05,793.65,775.45
2022-05-06,751.45,779.45
2022-05-07,742.65,766.97
2022-05-08,733.85,754.48
2022-05-09,725.05,742.0
2022-05-10,704.2,723.9
2022-05-11,682.6,704.0
2022-05-12,658.4,670.0
2022-05-13,674.3,673.0
2022-05-14,677.27,674.68
2022-05-15,680.23,676.37
2022-05-16,683.2,678.05
2022-05-17,699.7,688.0
2022-05-18,705.85,705.3
2022-05-19,690.7,681.4
2022-05-20,696.15,705.9
2022-05-21,692.52,703.5
2022-05-22,688.88,701.1
2022-05-23,685.25,698.7
2022-05-24,683.85,685.0
2022-05-25,663.95,687.8
