Date,Open,Close
2023-01-01,600.67,598.8
2023-01-02,600.55,600.9
2023-01-03,601.3,603.0
2023-01-04,597.55,599.0
2023-01-05,596.45,595.0
2023-01-06,591.35,599.45
2023-01-07,592.43,597.32
2023-01-08,593.52,595.18
2023-01-09,594.6,593.05
2023-01-10,593.1,595.0
2023-01-11,585.5,595.0
2023-01-12,586.5,590.0
2023-01-13,585.75,590.0
2023-01-14,605.27,603.33
2023-01-15,624.78,616.67
2023-01-16,644.3,630.0
2023-01-17,637.65,652.8
2023-01-18,675.1,631.0
2023-01-19,678.5,673.05
2023-01-20,656.95,675.0
2023-01-21,653.25,670.0
2023-01-22,649.55,665.0
2023-01-23,645.85,660.0
2023-01-24,636.05,649.1
2023-01-25,624.05,636.05
2023-01-26,620.85,631.27
2023-01-27,617.65,626.5
2023-01-28,614.05,619.37
2023-01-29,610.45,612.23
2023-01-30,606.85,605.1
2023-01-31,631.25,614.0
2023-02-01,616.7,633.0
2023-02-02,625.85,616.7
2023-02-03,622.4,629.0
2023-02-04,623.17,626.0
2023-02-05,623.93,623.0
2023-02-06,624.7,620.0
2023-02-07,632.65,630.0
2023-02-08,630.3,632.65
2023-02-09,636.65,635.0
2023-02-10,627.5,636.65
2023-02-11,632.43,633.6
2023-02-12,637.37,630.55
2023-02-13,642.3,627.5
2023-02-14,636.75,642.3
2023-02-15,635.75,637.5
2023-02-16,635.2,638.95
2023-02-17,634.7,634.0
2023-02-18,632.27,632.67
2023-02-19,629.83,631.33
2023-02-20,627.4,630.0
2023-02-21,623.55,626.0
2023-02-22,590.55,618.25
2023-02-23,595.85,592.0
2023-02-24,592.05,598.0
2023-02-25,587.95,594.7
2023-02-26,583.85,591.4
2023-02-27,579.75,588.1
2023-02-28,577.55,581.0
2023-03-01,581.6,579.25
2023-03-02,584.75,581.75
2023-03-03,590.75,587.45
2023-03-04,594.62,589.63
2023-03-05,598.48,591.82
2023-03-06,602.35,594.0
2023-03-07,603.65,596.6
2023-03-08,604.95,599.2
2023-03-09,605.5,605.15
2023-03-10,599.0,599.95
2023-03-11,598.58,598.3
2023-03-12,598.17,596.65
2023-03-13,597.75,595.0
2023-03-14,590.0,594.0
2023-03-15,582.3,595.0
2023-03-16,578.15,582.3
2023-03-17,578.55,581.05
2023-03-18,585.18,581.7
2023-03-19,591.82,582.35
2023-03-20,598.45,583.0
2023-03-21,600.15,604.0
2023-03-22,594.7,600.15
2023-03-23,586.7,587.0
2023-03-24,588.15,580.0
2023-03-25,585.75,583.7
2023-03-26,583.35,587.4
2023-03-27,580.95,591.1
2023-03-28,581.1,580.95
2023-03-29,591.6,577.3
2023-03-30,593.4,585.12
2023-03-31,595.2,592.95
2023-04-01,592.72,594.63
2023-04-02,590.23,596.32
2023-04-03,587.75,598.0
2023-04-04,590.9,593.0
2023-04-05,594.05,588.0
2023-04-06,604.1,594.05
2023-04-07,607.16,596.57
2023-04-08,610.22,599.1
2023-04-09,613.29,601.63
2023-04-10,616.35,604.15
2023-04-11,619.15,620.0
2023-04-12,629.9,618.0
2023-04-13,642.1,630.0
2023-04-14,643.99,634.25
2023-04-15,645.88,638.5
2023-04-16,647.76,642.75
