Date,Open,Close
2020-01-01,565.1,574.85
2020-01-02,560.85,565.1
2020-01-03,553.2,562.95
2020-01-04,550.92,559.3
2020-01-05,548.63,555.65
2020-01-06,546.35,552.0
2020-01-07,553.3,549.2
2020-01-08,568.1,547.75
2020-01-09,575.55,569.0
2020-01-10,573.3,572.0
2020-01-11,577.07,573.32
2020-01-12,580.83,574.63
2020-01-13,584.6,575.95
2020-01-14,575.6,585.0
2020-01-15,581.5,575.9
2020-01-16,592.9,581.4
2020-01-17,592.3,590.0
2020-01-18,588.17,589.75
2020-01-19,584.03,589.5
2020-01-20,579.9,589.25
2020-01-21,575.55,567.5
2020-01-22,599.6,579.1
2020-01-23,616.45,593.95
2020-01-24,608.6,614.9
2020-01-25,605.08,611.6
2020-01-26,601.57,608.3
2020-01-27,598.05,605.0
2020-01-28,591.25,599.35
2020-01-29,596.35,596.5
2020-01-30,581.7,591.0
2020-01-31,562.3,585.0
2020-02-01,546.42,573.5
2020-02-02,530.53,562.0
2020-02-03,514.65,550.5
2020-02-04,528.95,530.0
2020-02-05,525.4,529.5
2020-02-06,530.4,525.4
2020-02-07,534.1,533.0
2020-02-08,522.68,532.67
2020-02-09,511.27,532.33
2020-02-10,499.85,532.0
2020-02-11,505.2,508.95
2020-02-12,505.7,508.1
2020-02-13,515.65,505.7
2020-02-14,507.6,516.0
2020-02-15,502.73,513.33
2020-02-16,497.87,510.67
2020-02-17,493.0,508.0
2020-02-18,488.45,493.0
2020-02-19,501.6,492.9
2020-02-20,498.7,504.7
2020-02-21,495.46,502.53
2020-02-22,492.23,500.35
2020-02-23,488.99,498.18
2020-02-24,485.75,496.0
2020-02-25,492.0,485.9
2020-02-26,487.35,491.4
2020-02-27,483.0,487.95
2020-02-28,466.1,472.0
2020-03-01,473.37,472.67
2020-03-02,477.0,473.0
2020-03-03,498.5,477.0
2020-03-04,487.75,498.05
2020-03-05,475.3,486.3
2020-03-06,470.45,464.0
2020-03-07,463.18,455.67
2020-03-08,455.92,447.33
2020-03-09,448.65,439.0
2020-03-10,446.1,444.5
2020-03-11,443.55,450.0
2020-03-12,374.6,430.0
2020-03-13,380.15,337.15
2020-03-14,366.73,344.77
2020-03-15,353.32,352.38
2020-03-16,339.9,360.0
2020-03-17,311.45,334.5
2020-03-18,367.7,315.95
2020-03-19,316.55,330.95
2020-03-20,332.55,323.05
2020-03-21,313.5,316.03
2020-03-22,294.45,309.02
2020-03-23,275.4,302.0
2020-03-24,283.35,296.0
2020-03-25,271.4,275.0
2020-03-26,292.45,272.9
2020-03-27,277.65,298.95
2020-03-28,278.1,290.13
2020-03-29,278.55,281.32
2020-03-30,279.0,272.5
2020-03-31,293.45,291.0
2020-04-01,309.8,292.75
2020-04-02,304.65,301.38
2020-04-03,299.5,310.0
2020-04-04,304.2,310.0
2020-04-05,308.9,310.0
2020-04-06,313.6,310.0
2020-04-07,318.3,310.0
2020-04-08,314.45,311.0
2020-04-09,329.4,323.0
2020-04-10,329.75,323.75
2020-04-11,330.1,324.5
2020-04-12,330.45,325.25
2020-04-13,330.8,326.0
2020-04-14,323.5,328.5
2020-04-15,316.2,331.0
2020-04-16,329.75,306.8
2020-04-17,357.75,341.3
2020-04-18,352.62,348.2
2020-04-19,347.48,355.1
2020-04-20,342.35,362.0
2020-04-21,320.4,339.0
2020-04-22,343.35,315.5
2020-04-23,349.2,346.0
2020-04-24,329.8,343.0
2020-04-25,336.08,343.0
2020-04-26,342.37,343.0
2020-04-27,348.65,343.0
2020-04-28,388.55,369.9
2020-04-29,390.0,388.0
2020-04-30,404.9,404.0
2020-05-01,397.8,402.95
2020-05-02,390.7,401.9
2020-05-03,383.6,400.85
2020-05-04,376.5,399.8
2020-05-05,348.0,378.0
2020-05-06,357.55,350.0
2020-05-07,335.35,353.9
2020-05-08,342.2,342.0
2020-05-09,343.25,344.17
2020-05-10,344.3,346.33
2020-05-11,345.35,348.5
2020-05-12,347.95,341.0
2020-05-13,351.7,359.0
2020-05-14,357.4,349.0
2020-05-15,350.25,359.95
2020-05-16,344.32,355.97
2020-05-17,338.38,351.98
2020-05-18,332.45,348.0
2020-05-19,334.6,338.0
2020-05-20,352.15,336.0
2020-05-21,349.5,354.9
2020-05-22,347.5,348.0
2020-05-23,349.62,351.5
2020-05-24,351.75,355.0
2020-05-25,353.88,358.5
2020-05-26,356.0,362.0
