Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,122.54000091552734,124.0,122.13999938964844,122.93000030517578
2025-05-16,09:30:00,122.80999755859375,123.12999725341797,122.62999725341797,122.69000244140625
2025-05-16,09:45:00,122.95999908447266,123.12000274658203,122.58000183105469,123.0
2025-05-16,10:00:00,123.0,123.12000274658203,122.68000030517578,122.68000030517578
2025-05-16,10:15:00,123.0,123.0,122.0,122.0
2025-05-16,10:30:00,122.13999938964844,122.5,122.0,122.5
2025-05-16,10:45:00,122.0,122.56999969482422,121.2699966430664,122.56999969482422
2025-05-16,11:00:00,122.7699966430664,122.91999816894531,122.30000305175781,122.69999694824219
2025-05-16,11:15:00,122.62000274658203,122.83000183105469,122.37999725341797,122.37999725341797
2025-05-16,11:30:00,122.37000274658203,122.62000274658203,122.23999786376953,122.62000274658203
2025-05-16,11:45:00,122.5999984741211,122.62000274658203,122.55999755859375,122.62000274658203
2025-05-16,12:00:00,122.61000061035156,123.06999969482422,122.12000274658203,122.73999786376953
2025-05-16,12:15:00,122.94999694824219,123.0,122.94999694824219,123.0
2025-05-16,12:30:00,123.0,123.12000274658203,122.9000015258789,123.12000274658203
2025-05-16,12:45:00,123.0,123.01000213623047,122.83000183105469,122.98999786376953
2025-05-16,13:00:00,123.05000305175781,124.18000030517578,123.05000305175781,124.01000213623047
2025-05-16,13:15:00,124.0,124.11000061035156,123.97000122070312,124.0999984741211
2025-05-16,13:30:00,124.06999969482422,124.11000061035156,123.79000091552734,124.05999755859375
2025-05-16,13:45:00,123.70999908447266,123.91000366210938,123.26000213623047,123.26000213623047
2025-05-16,14:00:00,123.44999694824219,123.5,123.3499984741211,123.5
2025-05-16,14:15:00,123.5,124.02999877929688,123.1500015258789,123.1500015258789
2025-05-16,14:30:00,123.0199966430664,123.27999877929688,122.48999786376953,123.27999877929688
2025-05-16,14:45:00,123.1500015258789,123.44999694824219,123.1500015258789,123.25
2025-05-16,15:00:00,123.5,123.51000213623047,122.98999786376953,122.98999786376953
2025-05-16,15:15:00,122.94999694824219,123.0999984741211,122.44999694824219,122.83999633789062
2025-05-19,09:15:00,125.0,126.94999694824219,123.18000030517578,125.5
2025-05-19,09:30:00,125.44000244140625,125.76000213623047,123.86000061035156,125.36000061035156
2025-05-19,09:45:00,125.36000061035156,125.88999938964844,125.11000061035156,125.62999725341797
2025-05-19,10:00:00,125.4000015258789,125.62999725341797,125.0,125.45999908447266
2025-05-19,10:15:00,125.5,125.5,124.5999984741211,125.38999938964844
2025-05-19,10:30:00,125.01000213623047,125.61000061035156,125.01000213623047,125.58000183105469
2025-05-19,10:45:00,125.41000366210938,125.41000366210938,125.0,125.31999969482422
2025-05-19,11:00:00,125.36000061035156,125.55000305175781,125.3499984741211,125.37999725341797
2025-05-19,11:15:00,125.13999938964844,125.58000183105469,125.13999938964844,125.58000183105469
2025-05-19,11:30:00,125.4000015258789,125.5,125.4000015258789,125.5
2025-05-19,11:45:00,125.5,125.5,125.19999694824219,125.25
2025-05-19,12:00:00,125.25,125.25,125.19999694824219,125.19999694824219
2025-05-19,12:15:00,125.30000305175781,125.4000015258789,125.16000366210938,125.4000015258789
2025-05-19,12:30:00,125.5,126.5,125.5,126.0
2025-05-19,12:45:00,126.0,126.27999877929688,126.0,126.23999786376953
2025-05-19,13:00:00,126.23999786376953,126.23999786376953,125.94999694824219,126.20999908447266
2025-05-19,13:15:00,126.23999786376953,126.23999786376953,125.9000015258789,125.94999694824219
2025-05-19,13:30:00,125.95999908447266,126.23999786376953,125.87999725341797,125.91999816894531
2025-05-19,13:45:00,125.93000030517578,126.12000274658203,125.83999633789062,125.9000015258789
2025-05-19,14:00:00,125.8499984741211,126.0,125.75,125.94999694824219
2025-05-19,14:15:00,125.87999725341797,125.94999694824219,125.0,125.0
2025-05-19,14:30:00,125.0,125.27999877929688,125.0,125.0199966430664
2025-05-19,14:45:00,125.0199966430664,125.25,125.0,125.25
2025-05-19,15:00:00,125.0,125.0,124.0999984741211,124.0999984741211
2025-05-19,15:15:00,124.12000274658203,125.11000061035156,124.12000274658203,124.87000274658203
2025-05-20,09:15:00,125.51000213623047,125.51000213623047,123.01000213623047,123.16999816894531
2025-05-20,09:30:00,123.47000122070312,124.0199966430664,123.33999633789062,123.69999694824219
2025-05-20,09:45:00,123.5,124.0199966430664,123.36000061035156,123.36000061035156
2025-05-20,10:00:00,123.5999984741211,124.19000244140625,123.5,124.12000274658203
2025-05-20,10:15:00,124.31999969482422,124.5,124.02999877929688,124.02999877929688
2025-05-20,10:30:00,124.04000091552734,124.20999908447266,124.04000091552734,124.20999908447266
2025-05-20,10:45:00,124.25,124.25,124.18000030517578,124.18000030517578
2025-05-20,11:00:00,124.18000030517578,124.30000305175781,124.1500015258789,124.19000244140625
2025-05-20,11:15:00,124.08999633789062,124.27999877929688,124.08999633789062,124.11000061035156
2025-05-20,11:30:00,124.02999877929688,124.02999877929688,123.94999694824219,123.9800033569336
2025-05-20,11:45:00,123.9800033569336,123.9800033569336,122.80000305175781,123.62000274658203
2025-05-20,12:00:00,123.48999786376953,123.66000366210938,123.43000030517578,123.43000030517578
2025-05-20,12:15:00,123.44000244140625,123.44999694824219,122.79000091552734,123.04000091552734
2025-05-20,12:30:00,124.1500015258789,124.62999725341797,124.01000213623047,124.0199966430664
2025-05-20,12:45:00,123.73999786376953,123.73999786376953,123.30999755859375,123.30999755859375
2025-05-20,13:00:00,123.30999755859375,123.79000091552734,122.97000122070312,123.43000030517578
2025-05-20,13:15:00,123.43000030517578,124.0,122.80999755859375,123.69000244140625
2025-05-20,13:30:00,123.36000061035156,123.36000061035156,123.08999633789062,123.08999633789062
2025-05-20,13:45:00,123.06999969482422,123.16999816894531,122.86000061035156,123.0
2025-05-20,14:00:00,122.94999694824219,123.0,122.76000213623047,122.76000213623047
2025-05-20,14:15:00,122.76000213623047,122.9800033569336,122.76000213623047,122.9800033569336
2025-05-20,14:30:00,122.9800033569336,123.0199966430664,122.41000366210938,122.41000366210938
2025-05-20,14:45:00,123.01000213623047,123.01000213623047,122.5,122.52999877929688
2025-05-20,15:00:00,122.54000091552734,122.9000015258789,122.48999786376953,122.9000015258789
2025-05-20,15:15:00,122.63999938964844,122.83999633789062,122.41000366210938,122.68000030517578
2025-05-21,09:15:00,122.1500015258789,122.55000305175781,121.7300033569336,122.12999725341797
2025-05-21,09:30:00,121.83999633789062,124.0,121.83999633789062,123.3499984741211
2025-05-21,09:45:00,123.6500015258789,124.19999694824219,123.6500015258789,124.0
2025-05-21,10:00:00,124.20999908447266,124.75,124.0,124.20999908447266
2025-05-21,10:15:00,124.37000274658203,124.4000015258789,124.22000122070312,124.4000015258789
2025-05-21,10:30:00,124.5,124.55000305175781,124.30000305175781,124.52999877929688
2025-05-21,10:45:00,124.52999877929688,124.55000305175781,124.12000274658203,124.12000274658203
2025-05-21,11:00:00,124.0,124.33999633789062,123.4000015258789,123.4000015258789
2025-05-21,11:15:00,123.79000091552734,124.29000091552734,123.79000091552734,124.0
2025-05-21,11:30:00,123.83999633789062,124.43000030517578,123.3499984741211,123.86000061035156
