Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,142.0,142.0,140.89999389648438,141.69000244140625
2025-05-30,09:20:00,141.3699951171875,141.3699951171875,139.99000549316406,140.5
2025-05-30,09:25:00,140.3000030517578,140.5,140.3000030517578,140.3000030517578
2025-05-30,09:30:00,140.30999755859375,140.55999755859375,139.41000366210938,140.19000244140625
2025-05-30,09:35:00,140.3300018310547,140.5,139.99000549316406,140.4499969482422
2025-05-30,09:40:00,140.72999572753906,140.75999450683594,139.11000061035156,139.11000061035156
2025-05-30,09:45:00,139.99000549316406,140.0,139.88999938964844,139.88999938964844
2025-05-30,09:50:00,139.77999877929688,139.89999389648438,139.75,139.89999389648438
2025-05-30,09:55:00,139.8000030517578,140.38999938964844,139.75999450683594,139.75999450683594
2025-05-30,10:00:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672
2025-05-30,10:05:00,140.22000122070312,140.47000122070312,140.22000122070312,140.25
2025-05-30,10:10:00,140.05999755859375,140.05999755859375,140.0,140.0
2025-05-30,10:15:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688
2025-05-30,10:20:00,140.27999877929688,140.27999877929688,138.52999877929688,138.63999938964844
2025-05-30,10:25:00,138.85000610351562,138.9600067138672,138.10000610351562,138.77000427246094
2025-05-30,10:30:00,137.11000061035156,138.64999389648438,137.11000061035156,138.64999389648438
2025-05-30,10:35:00,138.30999755859375,138.30999755859375,138.22000122070312,138.22000122070312
2025-05-30,10:40:00,138.27000427246094,138.3800048828125,137.77999877929688,138.1999969482422
2025-05-30,10:45:00,138.1999969482422,138.1999969482422,138.02999877929688,138.14999389648438
2025-05-30,10:50:00,138.33999633789062,138.35000610351562,137.2100067138672,138.35000610351562
2025-05-30,10:55:00,138.39999389648438,138.39999389648438,138.0800018310547,138.39999389648438
2025-05-30,11:00:00,138.5,138.77000427246094,138.5,138.77000427246094
2025-05-30,11:05:00,138.94000244140625,138.94000244140625,138.4499969482422,138.66000366210938
2025-05-30,11:10:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125
2025-05-30,11:15:00,138.5,138.5,138.5,138.5
2025-05-30,11:20:00,138.5,138.69000244140625,138.4600067138672,138.4600067138672
2025-05-30,11:30:00,138.57000732421875,139.00999450683594,138.57000732421875,139.00999450683594
2025-05-30,11:35:00,139.10000610351562,139.67999267578125,139.10000610351562,139.67999267578125
2025-05-30,11:40:00,139.6699981689453,139.6699981689453,139.44000244140625,139.44000244140625
2025-05-30,11:45:00,139.39999389648438,139.64999389648438,139.39999389648438,139.64999389648438
2025-05-30,11:50:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125
2025-05-30,11:55:00,139.6699981689453,139.67999267578125,139.5500030517578,139.5500030517578
2025-05-30,12:00:00,139.55999755859375,139.72999572753906,139.55999755859375,139.72999572753906
2025-05-30,12:05:00,139.85000610351562,139.85000610351562,139.7100067138672,139.7100067138672
2025-05-30,12:15:00,139.4499969482422,139.60000610351562,139.4499969482422,139.60000610351562
2025-05-30,12:20:00,139.75,139.75,139.75,139.75
2025-05-30,12:25:00,139.72000122070312,139.72000122070312,139.41000366210938,139.41000366210938
2025-05-30,12:30:00,139.67999267578125,139.82000732421875,139.67999267578125,139.82000732421875
2025-05-30,12:35:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875
2025-05-30,12:40:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406
2025-05-30,12:45:00,139.82000732421875,139.82000732421875,139.50999450683594,139.50999450683594
2025-05-30,12:55:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578
2025-05-30,13:05:00,139.60000610351562,139.82000732421875,139.60000610351562,139.82000732421875
2025-05-30,13:20:00,139.80999755859375,139.80999755859375,139.5,139.5
2025-05-30,13:25:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422
2025-05-30,13:30:00,139.64999389648438,139.6999969482422,139.6199951171875,139.6999969482422
2025-05-30,13:35:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562
2025-05-30,13:40:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562
2025-05-30,13:45:00,139.77000427246094,139.99000549316406,139.60000610351562,139.99000549316406
2025-05-30,13:50:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422
2025-05-30,14:00:00,139.9199981689453,139.9199981689453,139.39999389648438,139.39999389648438
2025-05-30,14:05:00,139.41000366210938,139.60000610351562,139.41000366210938,139.60000610351562
2025-05-30,14:10:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328
2025-05-30,14:15:00,139.3000030517578,139.9600067138672,139.1699981689453,139.58999633789062
2025-05-30,14:20:00,139.61000061035156,139.61000061035156,138.91000366210938,139.00999450683594
2025-05-30,14:25:00,139.00999450683594,139.2100067138672,138.97000122070312,139.2100067138672
2025-05-30,14:35:00,139.49000549316406,140.0,139.49000549316406,139.74000549316406
2025-05-30,14:45:00,139.74000549316406,140.08999633789062,139.52000427246094,140.08999633789062
2025-05-30,14:50:00,140.10000610351562,140.7899932861328,140.10000610351562,140.7899932861328
2025-05-30,14:55:00,140.63999938964844,140.94000244140625,140.4199981689453,140.94000244140625
2025-05-30,15:00:00,140.94000244140625,140.94000244140625,140.50999450683594,140.50999450683594
2025-05-30,15:05:00,140.44000244140625,140.44000244140625,139.61000061035156,139.61000061035156
2025-05-30,15:10:00,140.0,140.49000549316406,140.0,140.41000366210938
2025-05-30,15:15:00,140.25,140.25,139.1999969482422,139.8300018310547
2025-05-30,15:20:00,139.24000549316406,140.14999389648438,139.24000549316406,139.27999877929688
2025-05-30,15:25:00,139.25999450683594,140.33999633789062,139.25999450683594,139.72999572753906
2025-06-02,09:15:00,140.0,140.0,138.0800018310547,139.10000610351562
2025-06-02,09:20:00,139.10000610351562,139.6300048828125,139.0,139.25
2025-06-02,09:25:00,139.0800018310547,140.10000610351562,139.0800018310547,140.10000610351562
2025-06-02,09:30:00,140.1699981689453,140.1699981689453,139.60000610351562,139.60000610351562
2025-06-02,09:35:00,140.00999450683594,140.97000122070312,139.60000610351562,140.67999267578125
2025-06-02,09:40:00,140.89999389648438,142.69000244140625,140.89999389648438,142.66000366210938
2025-06-02,09:45:00,142.1699981689453,142.66000366210938,142.0,142.0
2025-06-02,09:50:00,142.5399932861328,144.39999389648438,142.5399932861328,143.07000732421875
2025-06-02,09:55:00,142.6699981689453,142.6699981689453,142.35000610351562,142.35000610351562
2025-06-02,10:00:00,142.6699981689453,142.6999969482422,142.4600067138672,142.4600067138672
2025-06-02,10:05:00,142.5,143.0,142.5,143.0
2025-06-02,10:10:00,142.99000549316406,142.99000549316406,142.41000366210938,142.41000366210938
2025-06-02,10:15:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625
2025-06-02,10:20:00,142.35000610351562,142.35000610351562,142.17999267578125,142.17999267578125
2025-06-02,10:25:00,142.36000061035156,142.3800048828125,142.36000061035156,142.3800048828125
2025-06-02,10:30:00,142.58999633789062,142.94000244140625,142.5,142.94000244140625
2025-06-02,10:35:00,142.74000549316406,142.74000549316406,142.0500030517578,142.0500030517578
2025-06-02,10:40:00,142.99000549316406,142.99000549316406,142.6699981689453,142.6699981689453
2025-06-02,10:45:00,142.7899932861328,142.7899932861328,142.2100067138672,142.2100067138672
2025-06-02,10:50:00,142.92999267578125,142.97999572753906,142.92999267578125,142.97999572753906
2025-06-02,10:55:00,142.5500030517578,142.66000366210938,142.5500030517578,142.66000366210938
2025-06-02,11:00:00,142.88999938964844,142.88999938964844,142.16000366210938,142.16000366210938
2025-06-02,11:05:00,142.44000244140625,142.5,142.44000244140625,142.5
2025-06-02,11:10:00,142.5,142.5,142.5,142.5
2025-06-02,11:15:00,142.52000427246094,142.75,142.52000427246094,142.72999572753906
2025-06-02,11:20:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312
2025-06-02,11:25:00,142.5,142.5,142.0,142.0
2025-06-02,11:35:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578
2025-06-02,11:40:00,142.6699981689453,142.6699981689453,142.1199951171875,142.1199951171875
2025-06-02,11:45:00,142.25,142.3000030517578,142.25,142.3000030517578
2025-06-02,11:50:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578
2025-06-02,11:55:00,142.61000061035156,142.61000061035156,142.3000030517578,142.3000030517578
2025-06-02,12:00:00,142.02000427246094,142.60000610351562,142.02000427246094,142.1199951171875
2025-06-02,12:05:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312
2025-06-02,12:10:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312
2025-06-02,12:15:00,141.97000122070312,141.97000122070312,141.8000030517578,141.8000030517578
2025-06-02,12:20:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578
2025-06-02,12:25:00,142.0,142.0,142.0,142.0
2025-06-02,12:35:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578
2025-06-02,12:40:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094
2025-06-02,12:45:00,142.19000244140625,142.19000244140625,141.72999572753906,141.8000030517578
2025-06-02,13:00:00,142.3000030517578,142.49000549316406,142.2100067138672,142.2100067138672
2025-06-02,13:05:00,142.1300048828125,142.41000366210938,142.1300048828125,142.41000366210938
2025-06-02,13:10:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844
2025-06-02,13:15:00,142.00999450683594,142.36000061035156,142.00999450683594,142.36000061035156
2025-06-02,13:25:00,142.05999755859375,142.07000732421875,142.05999755859375,142.07000732421875
2025-06-02,13:30:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062
2025-06-02,13:35:00,142.2100067138672,142.57000732421875,142.2100067138672,142.57000732421875
2025-06-02,13:50:00,142.5,142.5,142.5,142.5
2025-06-02,13:55:00,142.5,142.61000061035156,142.5,142.61000061035156
2025-06-02,14:10:00,142.52000427246094,142.52000427246094,142.00999450683594,142.00999450683594
2025-06-02,14:15:00,142.0,142.0,142.0,142.0
2025-06-02,14:20:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375
2025-06-02,14:25:00,142.30999755859375,142.30999755859375,142.0,142.0
2025-06-02,14:30:00,142.0,142.3000030517578,142.0,142.3000030517578
2025-06-02,14:45:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594
