Date,Open,Close
2024-01-01,340.57,330.36
2024-01-02,340.77,340.97
2024-01-03,337.68,343.71
2024-01-04,336.13,337.08
2024-01-05,330.85,337.63
2024-01-06,327.03,337.03
2024-01-07,323.21,336.43
2024-01-08,319.4,335.84
2024-01-09,321.34,328.66
2024-01-10,318.5,320.84
2024-01-11,310.33,320.04
2024-01-12,324.08,314.96
2024-01-13,324.08,318.0
2024-01-14,324.08,321.04
2024-01-15,324.08,324.08
2024-01-16,343.96,351.28
2024-01-17,334.84,343.76
2024-01-18,327.32,336.48
2024-01-19,329.61,328.91
2024-01-20,325.88,329.57
2024-01-21,322.16,330.23
2024-01-22,318.44,330.89
2024-01-23,314.71,331.55
2024-01-24,315.91,319.94
2024-01-25,316.21,317.55
2024-01-26,315.09,317.56
2024-01-27,313.96,317.58
2024-01-28,312.84,317.59
2024-01-29,311.72,317.6
2024-01-30,310.78,313.27
2024-01-31,311.57,311.82
2024-02-01,317.2,313.17
2024-02-02,309.48,318.75
2024-02-03,308.1,315.66
2024-02-04,306.72,312.57
2024-02-05,305.35,309.48
2024-02-06,309.13,305.4
2024-02-07,307.49,307.44
2024-02-08,318.75,311.87
2024-02-09,310.48,320.34
2024-02-10,304.53,314.86
2024-02-11,298.59,309.38
2024-02-12,292.64,303.9
2024-02-13,295.38,294.14
2024-02-14,305.0,296.83
2024-02-15,302.76,300.91
2024-02-16,318.2,304.3
2024-02-17,320.26,310.61
2024-02-18,322.32,316.92
2024-02-19,324.38,323.23
2024-02-20,324.78,321.89
2024-02-21,324.43,316.31
2024-02-22,321.69,326.02
2024-02-23,322.63,323.33
2024-02-24,323.75,321.97
2024-02-25,324.86,320.61
2024-02-26,325.97,319.25
2024-02-27,314.51,325.17
2024-02-28,304.75,317.75
2024-03-01,304.8,304.9
2024-03-02,303.75,304.63
2024-03-03,302.71,304.37
2024-03-04,301.66,304.1
2024-03-05,295.53,301.66
2024-03-06,293.39,295.53
2024-03-07,293.54,294.83
2024-03-08,291.21,294.02
2024-03-09,288.88,293.21
2024-03-10,286.55,292.41
