Date,Open,Close
2021-12-01,304.1,309.02
2021-12-02,312.25,315.08
2021-12-03,311.55,321.99
2021-12-04,312.02,319.02
2021-12-05,312.48,316.06
2021-12-06,312.94,313.09
2021-12-07,316.77,311.95
2021-12-08,314.19,324.52
2021-12-09,309.57,311.6
2021-12-10,309.17,311.06
2021-12-11,309.28,308.75
2021-12-12,309.4,306.45
2021-12-13,309.52,304.15
2021-12-14,312.8,317.07
2021-12-15,313.99,313.59
2021-12-16,313.24,314.04
2021-12-17,309.47,316.03
2021-12-18,306.91,309.08
2021-12-19,304.36,302.14
2021-12-20,301.81,295.2
2021-12-21,301.91,309.86
2021-12-22,299.92,310.86
2021-12-23,304.45,309.17
2021-12-24,306.58,305.34
2021-12-25,305.77,305.75
2021-12-26,304.96,306.17
2021-12-27,304.15,306.58
2021-12-28,306.73,309.12
2021-12-29,304.25,313.99
2021-12-30,308.17,304.79
2021-12-31,330.74,313.09
