Date,Open,Close
2025-01-01,371.2,352.25
2025-01-02,373.9,363.0
2025-01-03,377.6,373.9
2025-01-04,371.33,375.13
2025-01-05,365.07,376.37
2025-01-06,358.8,377.6
2025-01-07,356.05,357.0
2025-01-08,351.6,355.9
2025-01-09,350.4,349.9
2025-01-10,345.4,363.0
2025-01-11,339.65,355.67
2025-01-12,333.9,348.33
2025-01-13,328.15,341.0
2025-01-14,332.4,328.15
2025-01-15,320.65,318.6
2025-01-16,336.65,327.95
2025-01-17,353.45,353.45
2025-01-18,359.33,357.85
2025-01-19,365.22,362.25
2025-01-20,371.1,366.65
2025-01-21,377.65,379.0
2025-01-22,368.5,383.95
2025-01-23,366.45,365.0
2025-01-24,360.9,371.0
2025-01-25,354.88,366.15
2025-01-26,348.87,361.3
2025-01-27,342.85,356.45
2025-01-28,325.7,325.7
2025-01-29,310.7,338.7
2025-01-30,302.75,318.4
2025-01-31,317.85,302.5
2025-02-01,325.0,320.0
2025-02-02,318.93,322.5
2025-02-03,312.85,325.0
2025-02-04,328.45,322.0
2025-02-05,344.85,335.0
2025-02-06,347.45,362.05
2025-02-07,364.75,335.0
2025-02-08,363.73,343.33
2025-02-09,362.72,351.67
2025-02-10,361.7,360.0
2025-02-11,345.1,348.15
2025-02-12,345.1,345.1
2025-02-13,338.2,338.2
2025-02-14,331.45,331.45
2025-02-15,329.25,329.25
2025-02-16,327.05,327.05
2025-02-17,324.85,324.85
2025-02-18,318.35,318.35
2025-02-19,320.55,320.55
2025-02-20,314.15,314.15
2025-02-21,307.9,307.9
2025-02-22,307.27,307.27
2025-02-23,306.63,306.63
2025-02-24,306.0,306.0
2025-02-25,300.1,300.1
2025-02-26,297.1,297.1
2025-02-27,294.1,294.1
2025-02-28,294.1,294.1
2025-03-01,292.15,292.15
2025-03-02,290.2,290.2
2025-03-03,288.25,288.25
2025-03-04,282.5,282.5
2025-03-05,281.55,281.55
2025-03-06,286.95,286.95
2025-03-07,292.65,292.65
2025-03-08,294.6,294.6
2025-03-09,296.55,296.55
2025-03-10,298.5,298.5
2025-03-11,298.0,298.0
2025-03-12,293.0,293.0
2025-03-13,288.7,288.7
2025-03-14,286.8,291.53
2025-03-15,284.9,294.35
2025-03-16,283.0,297.18
2025-03-17,281.1,300.0
2025-03-18,281.1,281.1
2025-03-19,273.1,275.0
2025-03-20,272.15,275.4
2025-03-21,285.5,273.0
2025-03-22,286.22,277.25
2025-03-23,286.93,281.5
2025-03-24,287.65,285.75
2025-03-25,288.65,289.05
2025-03-26,296.35,295.0
2025-03-27,290.65,286.0
2025-03-28,294.05,291.0
2025-03-29,294.72,295.76
2025-03-30,295.4,300.52
2025-03-31,296.07,305.29
2025-04-01,296.75,310.05
2025-04-02,297.95,295.9
2025-04-03,298.75,300.9
2025-04-04,286.75,300.0
2025-04-05,275.5,289.32
2025-04-06,264.25,278.63
2025-04-07,253.0,267.95
2025-04-08,257.85,257.05
2025-04-09,253.7,255.1
2025-04-10,259.2,265.55
2025-04-11,264.7,276.0
2025-04-12,267.4,273.25
2025-04-13,270.1,270.5
2025-04-14,272.8,267.75
2025-04-15,275.5,265.0
2025-04-16,297.45,287.2
2025-04-17,291.6,299.0
2025-04-18,293.98,296.75
2025-04-19,296.35,294.5
2025-04-20,298.73,292.25
2025-04-21,301.1,290.0
