Date,Open,Close
2021-01-01,186.23,180.37
2021-01-02,185.46,182.67
2021-01-03,184.69,184.98
2021-01-04,183.92,187.29
2021-01-05,181.06,183.6
2021-01-06,180.88,182.17
2021-01-07,180.05,182.49
2021-01-08,180.41,180.97
2021-01-09,180.48,181.21
2021-01-10,180.54,181.46
2021-01-11,180.6,181.71
2021-01-12,179.68,181.29
2021-01-13,179.26,180.46
2021-01-14,182.35,180.28
2021-01-15,180.41,183.14
2021-01-16,179.29,182.52
2021-01-17,178.17,181.91
2021-01-18,177.05,181.29
2021-01-19,177.14,178.15
2021-01-20,177.09,177.14
2021-01-21,173.36,178.71
2021-01-22,170.36,173.63
2021-01-23,170.22,172.96
2021-01-24,170.08,172.28
2021-01-25,169.94,171.6
2021-01-26,169.3,170.68
2021-01-27,168.65,169.76
2021-01-28,162.38,165.15
2021-01-29,166.53,167.73
2021-01-30,167.71,168.41
2021-01-31,168.9,169.08
2021-02-01,170.08,169.76
2021-02-02,173.13,170.77
2021-02-03,172.2,174.05
2021-02-04,174.42,172.25
2021-02-05,171.37,175.29
2021-02-06,176.63,174.28
2021-02-07,181.89,173.26
2021-02-08,187.15,172.25
2021-02-09,181.61,188.63
2021-02-10,178.38,182.67
2021-02-11,180.97,178.02
2021-02-12,182.91,181.66
2021-02-13,183.15,182.58
2021-02-14,183.4,183.51
2021-02-15,183.64,184.43
2021-02-16,182.95,184.57
2021-02-17,192.6,186.29
2021-02-18,191.28,192.88
2021-02-19,186.29,191.89
2021-02-20,186.51,190.31
2021-02-21,186.73,188.72
2021-02-22,186.95,187.14
2021-02-23,186.24,190.9
2021-02-24,187.89,186.76
2021-02-25,188.08,190.1
2021-02-26,186.34,183.47
2021-02-27,186.76,185.04
2021-02-28,187.19,186.61
2021-03-01,187.61,188.17
2021-03-02,198.52,188.93
2021-03-03,202.05,199.32
2021-03-04,195.84,196.64
2021-03-05,190.62,192.97
2021-03-06,192.14,193.41
2021-03-07,193.66,193.85
2021-03-08,195.18,194.29
2021-03-09,191.8,194.29
2021-03-10,193.21,192.78
2021-03-11,194.36,193.49
2021-03-12,195.51,194.19
2021-03-13,194.6,194.98
2021-03-14,193.69,195.76
2021-03-15,192.78,196.55
2021-03-16,190.62,194.29
2021-03-17,186.24,191.0
2021-03-18,178.67,187.33
2021-03-19,177.73,177.59
2021-03-20,178.51,178.61
2021-03-21,179.3,179.63
2021-03-22,180.08,180.65
2021-03-23,187.0,180.08
2021-03-24,181.07,186.1
2021-03-25,175.75,181.87
2021-03-26,179.05,176.98
2021-03-27,178.16,178.13
2021-03-28,177.28,179.28
2021-03-29,176.4,180.43
2021-03-30,175.52,181.59
2021-03-31,173.92,176.37
2021-04-01,179.28,174.81
2021-04-02,177.95,175.93
2021-04-03,176.62,177.05
2021-04-04,175.3,178.16
2021-04-05,173.97,179.28
2021-04-06,174.81,174.81
2021-04-07,173.87,178.29
2021-04-08,175.75,174.77
2021-04-09,174.72,176.41
2021-04-10,172.63,175.31
2021-04-11,170.55,174.22
2021-04-12,168.46,173.12
2021-04-13,166.63,169.4
2021-04-14,166.58,168.11
2021-04-15,166.53,166.82
2021-04-16,169.97,166.67
2021-04-17,168.51,166.0
2021-04-18,167.05,165.33
2021-04-19,165.59,164.65
2021-04-20,166.06,167.47
2021-04-21,165.92,166.82
2021-04-22,165.78,166.16
2021-04-23,165.83,164.75
2021-04-24,166.22,165.4
2021-04-25,166.61,166.06
2021-04-26,167.0,166.72
2021-04-27,167.1,167.76
2021-04-28,168.93,168.04
2021-04-29,169.17,169.92
2021-04-30,165.12,167.0
2021-05-01,164.71,166.38
2021-05-02,164.31,165.75
2021-05-03,163.9,165.12
2021-05-04,161.69,164.84
2021-05-05,164.23,163.62
2021-05-06,164.46,166.02
2021-05-07,160.89,165.12
2021-05-08,160.92,164.18
2021-05-09,160.95,163.24
2021-05-10,160.98,162.3
2021-05-11,166.91,161.73
2021-05-12,173.73,169.36
2021-05-13,170.56,172.27
2021-05-14,167.38,175.19
2021-05-15,168.56,172.99
2021-05-16,169.73,170.8
2021-05-17,170.91,168.6
2021-05-18,167.71,164.56
2021-05-19,169.97,169.36
2021-05-20,174.95,171.71
2021-05-21,174.53,176.88
2021-05-22,174.7,177.2
2021-05-23,174.88,177.51
2021-05-24,175.05,177.82
2021-05-25,173.73,176.22
2021-05-26,176.69,174.62
2021-05-27,173.87,177.54
2021-05-28,171.24,174.77
2021-05-29,170.52,173.59
2021-05-30,169.8,172.41
2021-05-31,169.07,171.24
2021-06-01,171.14,173.97
2021-06-02,172.04,171.61
2021-06-03,174.72,171.33
2021-06-04,173.92,175.94
2021-06-05,179.78,175.77
2021-06-06,185.65,175.6
2021-06-07,191.51,175.42
2021-06-08,193.49,192.74
2021-06-09,186.95,194.76
2021-06-10,193.25,188.46
2021-06-11,193.16,194.57
2021-06-12,191.87,194.29
2021-06-13,190.59,194.01
2021-06-14,189.3,193.72
2021-06-15,188.08,190.29
2021-06-16,191.89,189.02
2021-06-17,186.01,189.77
2021-06-18,182.72,186.95
2021-06-19,185.13,184.82
2021-06-20,187.55,182.68
2021-06-21,189.96,180.55
2021-06-22,190.48,191.0
2021-06-23,196.55,191.89
2021-06-24,198.15,198.05
2021-06-25,196.12,199.56
2021-06-26,195.23,198.85
2021-06-27,194.34,198.15
2021-06-28,193.44,197.44
2021-06-29,196.12,194.57
2021-06-30,191.65,197.49
2021-07-01,189.58,191.94
2021-07-02,192.69,190.95
2021-07-03,193.79,191.91
2021-07-04,194.88,192.86
2021-07-05,195.98,193.82
2021-07-06,190.53,196.64
2021-07-07,190.24,191.0
2021-07-08,187.99,190.95
2021-07-09,187.94,187.61
2021-07-10,187.7,188.33
2021-07-11,187.47,189.05
2021-07-12,187.23,189.77
