Date,Open,Close
2019-12-02,179.94,185.45
2019-12-03,176.49,181.34
2019-12-04,176.14,175.04
2019-12-05,175.57,177.14
2019-12-06,183.22,177.1
2019-12-07,183.31,179.71
2019-12-08,183.4,182.32
2019-12-09,183.48,184.93
2019-12-10,177.8,183.35
2019-12-11,171.59,176.79
2019-12-12,171.94,172.42
2019-12-13,177.49,172.77
2019-12-14,176.6,174.58
2019-12-15,175.71,176.38
2019-12-16,174.82,178.19
2019-12-17,175.7,175.17
2019-12-18,172.59,176.35
2019-12-19,173.34,173.16
2019-12-20,174.69,174.39
2019-12-21,176.28,174.58
2019-12-22,177.87,174.76
2019-12-23,179.46,174.95
2019-12-24,180.07,181.03
2019-12-25,178.26,180.62
2019-12-26,176.44,180.2
2019-12-27,175.3,177.8
2019-12-28,175.09,177.35
2019-12-29,174.87,176.89
2019-12-30,174.65,176.44
2019-12-31,173.95,175.35
