Date,Open,Close
2020-01-01,173.73,174.3
2020-01-02,183.53,173.2
2020-01-03,179.37,183.44
2020-01-04,175.98,181.78
2020-01-05,172.58,180.12
2020-01-06,169.18,178.45
2020-01-07,170.71,172.07
2020-01-08,168.7,168.39
2020-01-09,173.64,174.65
2020-01-10,175.44,173.64
2020-01-11,176.46,174.94
2020-01-12,177.48,176.24
2020-01-13,178.5,177.54
2020-01-14,185.15,179.28
2020-01-15,196.3,184.93
2020-01-16,192.01,198.05
2020-01-17,190.7,192.45
2020-01-18,190.54,192.41
2020-01-19,190.38,192.36
2020-01-20,190.22,192.32
2020-01-21,188.25,189.69
2020-01-22,183.26,188.95
2020-01-23,178.67,182.48
2020-01-24,181.03,179.07
2020-01-25,180.64,179.58
2020-01-26,180.25,180.09
2020-01-27,179.85,180.6
2020-01-28,184.05,181.08
2020-01-29,187.07,186.33
2020-01-30,186.72,186.98
2020-01-31,185.85,189.56
2020-02-01,175.09,178.95
2020-02-02,164.33,168.34
2020-02-03,153.57,157.72
2020-02-04,151.64,153.57
2020-02-05,158.03,151.82
2020-02-06,158.86,158.99
2020-02-07,157.42,159.73
2020-02-08,155.18,159.21
2020-02-09,152.95,158.68
2020-02-10,150.72,158.16
2020-02-11,151.47,148.89
2020-02-12,152.52,152.65
2020-02-13,151.25,153.04
2020-02-14,148.49,151.25
2020-02-15,147.05,150.33
2020-02-16,145.61,149.41
2020-02-17,144.16,148.49
2020-02-18,150.5,145.04
2020-02-19,160.78,151.34
2020-02-20,159.08,160.96
2020-02-21,157.4,160.08
2020-02-22,155.73,159.21
2020-02-23,154.06,158.33
2020-02-24,152.39,157.46
2020-02-25,151.38,150.55
2020-02-26,149.98,152.12
2020-02-27,146.61,151.16
2020-02-28,133.36,139.96
2020-03-01,136.19,137.83
2020-03-02,137.6,136.77
2020-03-03,144.29,139.83
2020-03-04,137.56,145.12
2020-03-05,135.37,138.56
2020-03-06,129.51,129.47
2020-03-07,128.18,126.24
2020-03-08,126.86,123.02
2020-03-09,125.53,119.8
2020-03-10,127.17,122.66
2020-03-11,128.81,125.53
2020-03-12,110.83,120.72
2020-03-13,119.1,96.22
2020-03-14,117.04,102.03
2020-03-15,114.99,107.83
2020-03-16,112.93,113.63
2020-03-17,114.86,113.81
2020-03-18,111.8,116.34
2020-03-19,120.28,107.6
2020-03-20,121.42,117.39
2020-03-21,116.39,115.0
2020-03-22,111.36,112.61
2020-03-23,106.33,110.22
2020-03-24,107.77,109.48
2020-03-25,110.88,105.41
2020-03-26,116.55,114.76
2020-03-27,122.96,120.67
2020-03-28,120.49,119.27
2020-03-29,118.02,117.86
2020-03-30,115.54,116.46
2020-03-31,125.16,117.28
2020-04-01,126.31,125.53
2020-04-02,128.35,125.99
2020-04-03,130.38,126.44
2020-04-04,133.37,128.95
2020-04-05,136.36,131.46
2020-04-06,139.35,133.97
2020-04-07,142.34,136.48
2020-04-08,139.82,141.11
2020-04-09,142.02,144.77
2020-04-10,142.5,145.96
2020-04-11,142.98,147.15
2020-04-12,143.46,148.34
2020-04-13,143.95,149.53
2020-04-14,143.49,149.12
2020-04-15,143.03,148.71
2020-04-16,140.69,142.94
2020-04-17,150.27,144.22
2020-04-18,148.4,146.33
2020-04-19,146.54,148.44
2020-04-20,144.68,150.54
2020-04-21,139.32,141.75
2020-04-22,136.25,142.02
2020-04-23,136.84,134.78
2020-04-24,130.8,136.07
2020-04-25,130.16,134.77
2020-04-26,129.51,133.47
2020-04-27,128.87,132.17
2020-04-28,126.58,130.06
2020-04-29,127.45,127.36
2020-04-30,126.08,129.19
2020-05-01,124.44,127.82
2020-05-02,122.8,126.44
2020-05-03,121.16,125.07
2020-05-04,119.53,123.7
2020-05-05,134.51,121.86
