Date,Open,Close
2022-01-01,211.54,208.0
2022-01-02,211.67,209.54
2022-01-03,211.8,211.09
2022-01-04,213.12,212.98
2022-01-05,219.18,214.16
2022-01-06,218.42,216.67
2022-01-07,247.77,218.42
2022-01-08,243.87,226.39
2022-01-09,239.97,234.36
2022-01-10,236.08,242.32
2022-01-11,234.7,237.59
2022-01-12,242.37,236.93
2022-01-13,240.34,243.55
2022-01-14,238.4,238.59
2022-01-15,237.4,238.49
2022-01-16,236.41,238.4
2022-01-17,235.41,238.3
2022-01-18,228.74,236.93
2022-01-19,235.32,228.74
2022-01-20,233.33,235.7
2022-01-21,227.32,232.34
2022-01-22,223.63,231.01
2022-01-23,219.94,229.69
2022-01-24,216.25,228.36
2022-01-25,220.17,217.15
2022-01-26,220.13,217.41
2022-01-27,220.08,217.67
2022-01-28,225.33,219.61
2022-01-29,226.41,222.35
2022-01-30,227.48,225.1
2022-01-31,228.55,227.84
2022-02-01,222.82,230.92
2022-02-02,225.24,224.53
2022-02-03,232.86,226.19
2022-02-04,232.2,232.95
2022-02-05,231.99,232.42
2022-02-06,231.79,231.88
2022-02-07,231.58,231.34
2022-02-08,230.07,232.81
2022-02-09,225.95,230.02
2022-02-10,225.0,224.01
2022-02-11,225.62,222.64
2022-02-12,221.23,223.6
2022-02-13,216.85,224.56
2022-02-14,212.46,225.52
2022-02-15,216.62,215.77
2022-02-16,220.22,216.62
2022-02-17,215.82,220.13
2022-02-18,212.7,215.82
2022-02-19,211.56,214.78
2022-02-20,210.42,213.74
2022-02-21,209.29,212.7
2022-02-22,204.11,207.98
2022-02-23,212.73,203.33
2022-02-24,197.62,204.3
2022-02-25,212.39,204.3
2022-02-26,212.13,205.17
2022-02-27,211.87,206.05
2022-02-28,211.61,206.92
2022-03-01,214.76,208.95
2022-03-02,217.91,210.98
2022-03-03,218.05,219.02
2022-03-04,220.38,216.79
2022-03-05,219.12,215.53
2022-03-06,217.86,214.28
2022-03-07,216.6,213.02
2022-03-08,222.7,217.66
2022-03-09,220.86,227.83
2022-03-10,220.42,224.73
2022-03-11,223.43,220.08
2022-03-12,222.1,221.41
2022-03-13,220.78,222.73
2022-03-14,219.46,224.05
2022-03-15,209.97,220.57
2022-03-16,223.33,212.05
2022-03-17,229.09,224.15
2022-03-18,228.16,226.67
2022-03-19,227.23,229.19
2022-03-20,226.29,231.7
2022-03-21,225.36,234.22
2022-03-22,227.2,224.64
2022-03-23,225.65,227.2
2022-03-24,223.76,224.35
2022-03-25,220.47,223.76
2022-03-26,219.16,222.13
2022-03-27,217.86,220.5
2022-03-28,216.55,218.87
2022-03-29,218.49,216.65
2022-03-30,218.58,219.6
2022-03-31,219.5,217.37
2022-04-01,223.47,218.83
2022-04-02,228.14,223.15
2022-04-03,232.8,227.48
2022-04-04,237.46,231.8
2022-04-05,242.35,238.87
2022-04-06,239.01,238.09
2022-04-07,236.01,241.34
2022-04-08,243.9,237.85
2022-04-09,249.97,240.48
2022-04-10,256.04,243.11
2022-04-11,262.11,245.74
2022-04-12,302.82,263.37
2022-04-13,287.62,298.22
2022-04-14,289.09,296.19
2022-04-15,290.56,294.16
2022-04-16,292.04,292.12
2022-04-17,293.51,290.09
2022-04-18,294.98,288.06
2022-04-19,277.89,297.06
2022-04-20,280.94,275.13
2022-04-21,300.6,284.28
2022-04-22,307.76,299.0
2022-04-23,301.9,301.64
2022-04-24,296.04,304.29
2022-04-25,290.19,306.94
2022-04-26,294.83,295.32
2022-04-27,288.64,290.57
2022-04-28,282.15,290.67
2022-04-29,274.69,285.01
2022-04-30,276.74,281.67
2022-05-01,278.79,278.33
2022-05-02,280.84,274.98
2022-05-03,275.47,278.01
2022-05-04,270.1,281.04
2022-05-05,273.15,274.84
2022-05-06,267.67,269.95
2022-05-07,266.67,268.47
2022-05-08,265.67,266.98
2022-05-09,264.67,265.5
2022-05-10,273.19,265.54
2022-05-11,272.23,272.08
2022-05-12,270.34,266.27
2022-05-13,274.45,275.71
2022-05-14,272.56,275.76
2022-05-15,270.68,275.81
2022-05-16,268.79,275.86
2022-05-17,295.8,271.02
2022-05-18,290.48,296.96
2022-05-19,279.63,283.12
2022-05-20,299.68,281.96
