Date,Open,Close
2023-09-26,2529.84,2662.99
2023-09-27,2403.37,2403.37
2023-09-28,2285.33,2283.2
2023-09-29,2333.99,2171.06
2023-09-30,2306.98,2206.65
2023-10-01,2279.98,2242.24
2023-10-02,2252.97,2277.82
2023-10-03,2225.97,2313.41
2023-10-04,2114.7,2184.62
2023-10-05,2107.83,2058.73
2023-10-06,2213.19,2111.03
2023-10-07,2198.77,2146.21
2023-10-08,2184.36,2181.39
2023-10-09,2169.95,2216.58
2023-10-10,2278.41,2188.49
2023-10-11,2281.21,2340.53
2023-10-12,2289.2,2308.52
2023-10-13,2271.19,2284.17
2023-10-14,2272.4,2265.83
2023-10-15,2273.61,2247.5
2023-10-16,2274.82,2229.16
2023-10-17,2277.24,2285.33
2023-10-18,2279.08,2277.63
2023-10-19,2480.12,2279.52
2023-10-20,2480.94,2477.11
2023-10-21,2465.75,2479.36
2023-10-22,2450.56,2481.6
2023-10-23,2435.38,2483.84
2023-10-24,2441.19,2471.74
2023-10-25,2447.0,2459.63
2023-10-26,2618.98,2420.9
2023-10-27,2627.74,2643.62
2023-10-28,2676.0,2698.5
2023-10-29,2724.26,2753.37
2023-10-30,2772.51,2808.24
2023-10-31,2830.86,2906.05
2023-11-01,2804.32,2856.66
2023-11-02,2788.44,2857.53
2023-11-03,2787.76,2875.74
2023-11-04,2765.64,2852.27
2023-11-05,2743.51,2828.81
2023-11-06,2721.38,2805.34
2023-11-07,2668.03,2721.09
2023-11-08,2649.0,2668.85
2023-11-09,2617.04,2614.72
2023-11-10,2569.11,2594.24
2023-11-11,2599.56,2613.93
2023-11-12,2630.02,2633.62
2023-11-13,2660.47,2653.31
2023-11-14,2687.97,2672.7
2023-11-15,2715.48,2692.09
2023-11-16,2807.13,2735.62
2023-11-17,3023.03,2827.61
2023-11-18,3052.38,2901.53
2023-11-19,3081.74,2975.45
2023-11-20,3111.1,3049.37
2023-11-21,3104.22,3148.14
2023-11-22,3073.24,3119.09
2023-11-23,3117.68,3092.94
2023-11-24,3064.08,3135.55
2023-11-25,3069.47,3117.9
2023-11-26,3074.86,3100.25
2023-11-27,3080.24,3082.6
2023-11-28,3085.63,3064.96
2023-11-29,3069.9,3114.25
2023-11-30,3043.27,3069.9
2023-12-01,3075.56,3050.72
2023-12-02,3119.93,3147.43
2023-12-03,3164.29,3244.14
2023-12-04,3208.66,3340.84
2023-12-05,3145.77,3243.04
2023-12-06,3143.93,3149.11
2023-12-07,3133.61,3142.33
2023-12-08,3065.05,3164.6
2023-12-09,3076.56,3140.71
2023-12-10,3088.07,3116.83
2023-12-11,3099.58,3092.94
2023-12-12,3164.17,3134.58
2023-12-13,3440.53,3191.04
2023-12-14,3478.64,3500.67
2023-12-15,3594.79,3509.34
2023-12-16,3563.4,3522.94
2023-12-17,3532.01,3536.55
2023-12-18,3500.62,3550.15
2023-12-19,3505.56,3510.31
2023-12-20,3452.2,3557.75
2023-12-21,3550.01,3390.23
2023-12-22,3507.74,3563.57
2023-12-23,3513.46,3550.25
2023-12-24,3519.19,3536.94
2023-12-25,3524.92,3523.62
2023-12-26,3530.64,3510.31
2023-12-27,3496.41,3571.31
2023-12-28,3514.66,3513.21
2023-12-29,3476.36,3532.53
2023-12-30,3484.68,3523.51
2023-12-31,3492.99,3514.49
