Date,Open,Close
2024-01-01,3501.3,3505.46
2024-01-02,3456.17,3501.59
2024-01-03,3477.24,3465.76
2024-01-04,3490.94,3486.1
2024-01-05,3520.72,3479.32
2024-01-06,3466.05,3493.12
2024-01-07,3411.39,3506.92
2024-01-08,3356.72,3520.72
2024-01-09,3350.04,3387.18
2024-01-10,3426.74,3350.04
2024-01-11,3473.31,3457.05
2024-01-12,3589.71,3509.14
2024-01-13,3598.39,3566.0
2024-01-14,3607.08,3622.86
2024-01-15,3615.76,3679.72
2024-01-16,3459.22,3631.35
2024-01-17,3328.88,3459.22
2024-01-18,3331.67,3470.24
2024-01-19,3334.45,3481.25
2024-01-20,3300.64,3439.85
2024-01-21,3266.84,3398.44
2024-01-22,3233.03,3357.03
2024-01-23,3199.22,3315.62
2024-01-24,3273.25,3185.9
2024-01-25,3394.73,3305.98
2024-01-26,3428.89,3338.91
2024-01-27,3463.05,3371.83
2024-01-28,3497.21,3404.75
2024-01-29,3531.37,3437.68
2024-01-30,3458.4,3544.2
2024-01-31,3461.6,3486.1
2024-02-01,3413.52,3533.55
2024-02-02,3293.78,3389.26
2024-02-03,3240.04,3353.79
2024-02-04,3186.29,3318.31
2024-02-05,3132.55,3282.84
2024-02-06,3122.67,3132.16
2024-02-07,3140.25,3127.75
2024-02-08,3267.73,3156.85
2024-02-09,3341.52,3290.44
2024-02-10,3322.36,3323.38
2024-02-11,3303.21,3356.32
2024-02-12,3284.05,3389.26
2024-02-13,3302.64,3333.29
2024-02-14,3735.64,3410.18
2024-02-15,4066.73,3859.88
2024-02-16,4049.05,4212.37
2024-02-17,4092.85,4163.82
2024-02-18,4136.66,4115.27
2024-02-19,4180.46,4066.73
2024-02-20,4082.32,4251.1
2024-02-21,4154.27,4152.33
2024-02-22,4343.05,4203.65
2024-02-23,4295.26,4401.2
2024-02-24,4247.65,4367.3
2024-02-25,4200.04,4333.41
2024-02-26,4152.42,4299.52
2024-02-27,4116.11,4210.43
2024-02-28,3954.78,4091.37
2024-03-01,4015.01,4018.69
2024-03-02,4098.55,4007.88
2024-03-03,4182.09,3997.07
2024-03-04,4265.63,3986.25
2024-03-05,4120.9,4318.89
2024-03-06,3955.12,4047.75
2024-03-07,3955.9,3945.49
2024-03-08,3929.25,3962.93
2024-03-09,3902.61,3980.37
2024-03-10,3875.97,3997.81
2024-03-11,3849.33,4015.26
2024-03-12,3729.4,3880.7
2024-03-13,3688.87,3776.6
2024-03-14,3874.7,3694.15
2024-03-15,4072.2,3902.49
2024-03-16,4050.07,3952.36
2024-03-17,4027.94,4002.23
2024-03-18,4005.82,4052.1
2024-03-19,3874.41,3999.38
2024-03-20,4006.83,3878.28
2024-03-21,4124.78,4027.41
2024-03-22,4095.63,4152.23
2024-03-23,4065.76,4143.06
2024-03-24,4035.88,4133.88
2024-03-25,4006.01,4124.71
2024-03-26,3976.13,4115.53
2024-03-27,4564.41,4154.26
2024-03-28,4523.89,4590.03
2024-03-29,4513.28,4591.72
2024-03-30,4502.68,4593.42
2024-03-31,4492.08,4595.11
2024-04-01,4481.47,4596.81
2024-04-02,4664.01,4553.23
2024-04-03,4724.53,4764.33
2024-04-04,4794.3,4754.65
2024-04-05,4802.1,4793.38
2024-04-06,4830.71,4815.98
2024-04-07,4859.33,4838.57
2024-04-08,4887.94,4861.17
2024-04-09,5033.44,4997.9
2024-04-10,4982.99,5132.31
2024-04-11,5113.11,5072.88
2024-04-12,5243.23,5013.44
2024-04-13,5203.31,5020.79
2024-04-14,5163.38,5028.13
2024-04-15,5123.45,5035.47
2024-04-16,5034.75,5083.89
2024-04-17,5076.36,5100.35
2024-04-18,5117.98,5116.81
2024-04-19,5130.03,5146.83
2024-04-20,5116.17,5170.4
2024-04-21,5102.31,5193.96
2024-04-22,5088.44,5217.52
2024-04-23,5035.23,5132.21
2024-04-24,5215.68,5138.12
2024-04-25,5280.85,5325.01
2024-04-26,5179.56,5209.78
2024-04-27,5153.77,5200.09
2024-04-28,5127.98,5190.41
2024-04-29,5102.19,5180.73
2024-04-30,5061.67,5102.1
2024-05-01,5098.13,5055.25
2024-05-02,5134.58,5008.41
2024-05-03,5068.54,5214.52
2024-05-04,5125.42,5214.23
2024-05-05,5182.29,5213.94
2024-05-06,5239.17,5213.65
2024-05-07,5079.73,5243.23
2024-05-08,5063.12,5102.39
2024-05-09,4875.89,5169.11
2024-05-10,4873.47,5034.99
2024-05-11,4908.58,5003.03
2024-05-12,4943.7,4971.08
2024-05-13,4978.82,4939.12
2024-05-14,4865.38,4957.86
2024-05-15,4739.93,4890.03
2024-05-16,4621.3,4759.1
2024-05-17,4627.16,4638.44
2024-05-18,4591.44,4682.01
2024-05-19,4555.72,4725.57
2024-05-20,4520.0,4769.14
2024-05-21,4484.28,4812.7
2024-05-22,4667.06,4555.65
2024-05-23,4721.77,4726.57
2024-05-24,4611.57,4721.29
2024-05-25,4643.22,4685.28
2024-05-26,4674.87,4649.27
2024-05-27,4706.52,4613.27
2024-05-28,4884.75,4745.4
2024-05-29,4907.94,4884.41
2024-05-30,4655.25,4842.19
2024-05-31,4686.86,4701.78
2024-06-01,4749.74,4774.85
2024-06-02,4812.62,4847.93
2024-06-03,4875.5,4921.01
2024-06-04,4270.47,4841.85
2024-06-05,4516.53,4401.15
2024-06-06,4748.89,4635.3
2024-06-07,5036.3,4748.89
2024-06-08,4992.69,4846.67
2024-06-09,4949.08,4944.46
2024-06-10,4905.47,5042.25
2024-06-11,4915.25,4870.9
2024-06-12,4926.39,4914.43
2024-06-13,4926.14,4924.16
2024-06-14,4907.79,4926.14
2024-06-15,4910.51,4926.83
2024-06-16,4913.22,4927.52
2024-06-17,4915.93,4928.21
2024-06-18,4918.64,4928.9
2024-06-19,5062.25,4939.65
2024-06-20,5088.97,5074.21
2024-06-21,4937.47,5108.0
2024-06-22,4898.34,5059.58
2024-06-23,4859.2,5011.17
2024-06-24,4820.06,4962.75
2024-06-25,4840.25,4841.8
2024-06-26,4759.2,4841.8
2024-06-27,4768.59,4768.54
2024-06-28,4798.51,4824.18
2024-06-29,4803.11,4846.19
2024-06-30,4807.71,4868.2
2024-07-01,4812.31,4890.22
2024-07-02,4895.69,4741.96
2024-07-03,4833.04,4938.64
2024-07-04,4682.99,4837.93
2024-07-05,4618.64,4677.18
2024-07-06,4601.18,4657.8
2024-07-07,4583.72,4638.41
2024-07-08,4566.25,4619.03
2024-07-09,4744.87,4560.98
2024-07-10,4702.7,4792.41
2024-07-11,4620.77,4696.5
2024-07-12,4651.76,4684.2
2024-07-13,4650.42,4688.32
2024-07-14,4649.08,4692.43
2024-07-15,4647.74,4696.55
2024-07-16,4782.68,4652.39
2024-07-17,4774.67,4713.2
2024-07-18,4766.66,4774.02
2024-07-19,4650.02,4793.38
2024-07-20,4631.2,4736.89
2024-07-21,4612.38,4680.41
2024-07-22,4593.56,4623.92
2024-07-23,4741.09,4648.13
2024-07-24,5094.98,4741.09
2024-07-25,5372.61,5083.89
2024-07-26,5522.8,5447.03
2024-07-27,5621.81,5519.65
2024-07-28,5720.83,5592.28
2024-07-29,5819.84,5664.91
2024-07-30,6137.61,5892.47
2024-07-31,6141.34,6097.52
2024-08-01,6434.66,6139.45
2024-08-02,6211.45,6425.07
2024-08-03,6048.07,6337.9
2024-08-04,5884.69,6250.73
2024-08-05,5721.31,6163.56
2024-08-06,5632.51,5974.73
2024-08-07,5991.48,5793.48
2024-08-08,6052.22,6030.23
2024-08-09,6215.4,6128.68
2024-08-10,6157.2,6140.06
2024-08-11,6098.99,6151.44
2024-08-12,6040.78,6162.81
2024-08-13,6040.73,6118.62
2024-08-14,6004.4,6089.15
2024-08-15,6021.48,6046.77
2024-08-16,6038.57,6004.4
2024-08-17,6157.83,6048.8
2024-08-18,6277.1,6093.21
2024-08-19,6396.36,6137.62
2024-08-20,6417.62,6481.02
2024-08-21,6144.2,6447.63
2024-08-22,6097.89,6148.52
2024-08-23,6204.6,6128.44
2024-08-24,6202.13,6151.89
2024-08-25,6199.66,6175.35
2024-08-26,6197.19,6198.81
2024-08-27,6265.64,6389.51
2024-08-28,6334.09,6580.21
2024-08-29,6324.32,6347.55
2024-08-30,6331.44,6482.0
2024-08-31,6332.23,6447.41
2024-09-01,6333.01,6412.83
2024-09-02,6333.8,6378.24
2024-09-03,6650.83,6383.79
2024-09-04,6544.61,6619.5
2024-09-05,6515.25,6570.44
2024-09-06,6431.37,6514.41
2024-09-07,6498.8,6503.43
2024-09-08,6566.22,6492.44
2024-09-09,6633.64,6481.46
2024-09-10,6588.9,6633.64
2024-09-11,6701.6,6629.32
2024-09-12,6742.02,6730.48
2024-09-13,6835.12,6766.82
2024-09-14,6736.21,6810.63
2024-09-15,6637.29,6854.45
2024-09-16,6538.37,6898.27
2024-09-17,6533.32,6555.56
2024-09-18,6558.61,6540.88
2024-09-19,6454.65,6624.41
2024-09-20,6823.48,6481.95
2024-09-21,6803.2,6595.8
2024-09-22,6782.92,6709.64
