Date,Open,Close
2020-01-01,2.5,2.5
2020-01-02,2.5,2.5
2020-01-03,2.5,2.5
2020-01-04,2.5,2.5
2020-01-05,2.5,2.5
2020-01-06,2.5,2.5
2020-01-07,2.5,2.5
2020-01-08,2.5,2.5
2020-01-09,2.5,2.5
2020-01-10,2.5,2.5
2020-01-11,2.5,2.5
2020-01-12,2.5,2.5
2020-01-13,2.5,2.5
2020-01-14,2.5,2.5
2020-01-15,2.5,2.5
2020-01-16,2.5,2.5
2020-01-17,2.5,2.5
2020-01-18,2.5,2.5
2020-01-19,2.5,2.5
2020-01-20,2.5,2.5
2020-01-21,2.5,2.5
2020-01-22,2.5,2.5
2020-01-23,2.5,2.5
2020-01-24,2.5,2.5
2020-01-25,2.5,2.5
2020-01-26,2.5,2.5
2020-01-27,2.5,2.5
2020-01-28,2.5,2.5
2020-01-29,2.5,2.5
2020-01-30,2.5,2.5
2020-01-31,2.5,2.5
2020-02-01,2.5,2.5
2020-02-02,2.5,2.5
2020-02-03,2.5,2.5
2020-02-04,2.5,2.5
2020-02-05,2.5,2.5
2020-02-06,2.5,2.5
2020-02-07,2.5,2.5
2020-02-08,2.5,2.5
2020-02-09,2.5,2.5
2020-02-10,2.5,2.5
2020-02-11,2.5,2.5
2020-02-12,2.5,2.5
2020-02-13,2.5,2.5
2020-02-14,2.5,2.5
2020-02-15,2.5,2.5
2020-02-16,2.5,2.5
2020-02-17,2.5,2.5
2020-02-18,2.5,2.5
2020-02-19,2.5,2.5
2020-02-20,2.5,2.5
2020-02-21,2.5,2.5
2020-02-22,2.5,2.5
2020-02-23,2.5,2.5
2020-02-24,2.5,2.5
2020-02-25,2.5,2.5
2020-02-26,2.5,2.5
2020-02-27,2.5,2.5
2020-02-28,2.5,2.5
2020-03-01,2.55,2.51
2020-03-02,2.57,2.52
2020-03-03,2.63,2.58
2020-03-04,2.63,2.63
2020-03-05,2.52,2.51
2020-03-06,2.52,2.52
2020-03-07,2.52,2.52
2020-03-08,2.52,2.52
2020-03-09,2.52,2.52
2020-03-10,2.52,2.52
2020-03-11,2.52,2.52
2020-03-12,2.52,2.52
2020-03-13,2.52,2.52
2020-03-14,2.52,2.52
2020-03-15,2.52,2.52
2020-03-16,2.52,2.52
2020-03-17,2.52,2.52
2020-03-18,2.52,2.52
2020-03-19,2.52,2.52
2020-03-20,2.52,2.52
2020-03-21,2.52,2.52
2020-03-22,2.52,2.52
2020-03-23,2.52,2.52
2020-03-24,2.51,2.3
2020-03-25,2.51,2.51
2020-03-26,2.51,2.51
2020-03-27,2.51,2.51
2020-03-28,2.53,2.52
2020-03-29,2.55,2.54
2020-03-30,2.57,2.55
2020-03-31,2.57,2.57
2020-04-01,2.57,2.57
2020-04-02,2.57,2.57
2020-04-03,2.57,2.57
2020-04-04,2.57,2.57
2020-04-05,2.57,2.57
2020-04-06,2.57,2.57
2020-04-07,2.57,2.57
2020-04-08,2.57,2.57
2020-04-09,2.57,2.57
2020-04-10,2.57,2.57
2020-04-11,2.57,2.57
2020-04-12,2.57,2.57
2020-04-13,2.57,2.57
2020-04-14,2.57,2.57
2020-04-15,2.57,2.57
2020-04-16,2.57,2.57
2020-04-17,2.57,2.57
2020-04-18,2.57,2.57
2020-04-19,2.57,2.57
2020-04-20,2.57,2.57
2020-04-21,2.57,2.57
2020-04-22,2.57,2.57
2020-04-23,2.57,2.57
2020-04-24,2.57,2.57
2020-04-25,2.57,2.57
2020-04-26,2.57,2.57
2020-04-27,2.57,2.57
2020-04-28,2.57,2.57
2020-04-29,2.57,2.57
2020-04-30,2.57,2.57
2020-05-01,2.57,2.57
2020-05-02,2.57,2.57
2020-05-03,2.57,2.57
2020-05-04,2.57,2.57
2020-05-05,2.57,2.57
2020-05-06,2.57,2.57
2020-05-07,2.57,2.57
2020-05-08,2.57,2.57
2020-05-09,2.57,2.57
2020-05-10,2.57,2.57
2020-05-11,2.57,2.57
2020-05-12,2.57,2.57
2020-05-13,2.57,2.57
2020-05-14,2.57,2.57
2020-05-15,2.57,2.57
2020-05-16,2.57,2.57
2020-05-17,2.57,2.57
2020-05-18,2.57,2.57
2020-05-19,2.57,2.57
2020-05-20,2.57,2.57
2020-05-21,2.57,2.57
2020-05-22,2.57,2.57
2020-05-23,2.57,2.57
2020-05-24,2.57,2.57
2020-05-25,2.57,2.57
2020-05-26,2.57,2.57
2020-05-27,2.57,2.57
2020-05-28,2.57,2.57
2020-05-29,2.57,2.57
2020-05-30,2.57,2.57
2020-05-31,2.57,2.57
2020-06-01,2.57,2.57
2020-06-02,2.57,2.57
2020-06-03,2.57,2.57
2020-06-04,2.57,2.57
2020-06-05,2.57,2.57
2020-06-06,2.57,2.57
2020-06-07,2.57,2.57
2020-06-08,2.57,2.57
2020-06-09,2.58,2.58
2020-06-10,2.58,2.58
2020-06-11,2.58,2.58
2020-06-12,2.58,2.58
2020-06-13,2.58,2.58
2020-06-14,2.58,2.58
2020-06-15,2.58,2.58
2020-06-16,2.58,2.58
2020-06-17,2.58,2.58
2020-06-18,2.58,2.58
2020-06-19,2.58,2.58
2020-06-20,2.58,2.58
2020-06-21,2.58,2.58
2020-06-22,2.58,2.58
2020-06-23,2.58,2.58
2020-06-24,2.59,2.59
2020-06-25,2.59,2.59
2020-06-26,2.59,2.59
2020-06-27,2.59,2.59
2020-06-28,2.59,2.59
2020-06-29,2.59,2.59
2020-06-30,2.59,2.59
2020-07-01,2.59,2.59
2020-07-02,2.59,2.59
2020-07-03,2.35,2.35
2020-07-04,2.35,2.35
2020-07-05,2.35,2.35
2020-07-06,2.35,2.35
2020-07-07,2.35,2.35
2020-07-08,2.35,2.35
2020-07-09,2.35,2.35
2020-07-10,2.35,2.35
2020-07-11,2.32,2.32
2020-07-12,2.28,2.28
2020-07-13,2.25,2.25
2020-07-14,2.25,2.25
2020-07-15,2.25,2.25
2020-07-16,2.25,2.25
2020-07-17,2.25,2.25
2020-07-18,2.25,2.25
2020-07-19,2.25,2.25
2020-07-20,2.25,2.25
2020-07-21,2.25,2.25
2020-07-22,2.25,2.25
2020-07-23,2.25,2.25
2020-07-24,2.25,2.25
2020-07-25,2.25,2.25
2020-07-26,2.25,2.25
2020-07-27,2.25,2.25
2020-07-28,2.25,2.25
2020-07-29,2.25,2.25
2020-07-30,2.25,2.25
2020-07-31,2.25,2.25
2020-08-01,2.25,2.25
2020-08-02,2.25,2.25
2020-08-03,2.25,2.25
2020-08-04,2.25,2.25
2020-08-05,2.25,2.25
2020-08-06,2.25,2.25
2020-08-07,2.25,2.25
2020-08-08,2.25,2.25
2020-08-09,2.25,2.25
2020-08-10,2.25,2.25
2020-08-11,2.25,2.25
2020-08-12,2.25,2.25
2020-08-13,2.25,2.25
2020-08-14,2.25,2.25
2020-08-15,2.25,2.25
2020-08-16,2.25,2.25
2020-08-17,2.25,2.25
2020-08-18,2.25,2.25
2020-08-19,2.25,2.25
2020-08-20,2.25,2.25
2020-08-21,2.7,2.69
2020-08-22,2.8,2.87
2020-08-23,2.9,3.06
2020-08-24,3.0,3.24
2020-08-25,3.48,3.6
2020-08-26,3.48,3.48
2020-08-27,3.26,3.52
