Date,Open,Close
2025-01-01,1.22,1.2
2025-01-02,1.28,1.24
2025-01-03,1.25,1.32
2025-01-04,1.23,1.29
2025-01-05,1.21,1.27
2025-01-06,1.19,1.24
2025-01-07,1.21,1.18
2025-01-08,1.18,1.23
2025-01-09,1.15,1.2
2025-01-10,1.11,1.15
2025-01-11,1.11,1.14
2025-01-12,1.1,1.14
2025-01-13,1.1,1.13
2025-01-14,1.09,1.08
2025-01-15,1.14,1.11
2025-01-16,1.19,1.19
2025-01-17,1.24,1.24
2025-01-18,1.26,1.24
2025-01-19,1.28,1.24
2025-01-20,1.3,1.24
2025-01-21,1.26,1.36
2025-01-22,1.23,1.23
2025-01-23,1.2,1.2
2025-01-24,1.17,1.17
2025-01-25,1.17,1.17
2025-01-26,1.17,1.17
2025-01-27,1.17,1.17
2025-01-28,1.14,1.14
2025-01-29,1.11,1.11
2025-01-30,1.08,1.08
2025-01-31,1.1,1.1
2025-02-01,1.12,1.12
2025-02-02,1.12,1.12
2025-02-03,1.13,1.13
2025-02-04,1.15,1.15
2025-02-05,1.14,1.14
2025-02-06,1.15,1.15
2025-02-07,1.15,1.15
2025-02-08,1.14,1.14
2025-02-09,1.13,1.13
2025-02-10,1.12,1.12
2025-02-11,1.09,1.09
2025-02-12,1.06,1.06
2025-02-13,1.06,1.06
2025-02-14,1.03,1.03
2025-02-15,1.02,1.02
2025-02-16,1.01,1.01
2025-02-17,1.0,1.0
2025-02-18,1.02,1.02
2025-02-19,1.04,1.04
2025-02-20,1.05,1.05
2025-02-21,1.07,1.07
2025-02-22,1.07,1.07
2025-02-23,1.06,1.06
2025-02-24,1.06,1.06
2025-02-25,1.04,1.04
2025-02-26,1.02,1.02
2025-02-27,1.01,1.01
2025-02-28,0.98,0.98
2025-03-01,0.99,0.96
2025-03-02,1.01,0.95
2025-03-03,1.02,0.93
2025-03-04,1.07,1.05
2025-03-05,1.12,1.1
2025-03-06,1.17,1.17
2025-03-07,1.17,1.22
2025-03-08,1.16,1.22
2025-03-09,1.15,1.21
2025-03-10,1.14,1.21
2025-03-11,1.17,1.08
2025-03-12,1.11,1.19
2025-03-13,1.13,1.12
2025-03-14,1.12,1.12
2025-03-15,1.12,1.12
2025-03-16,1.12,1.11
2025-03-17,1.11,1.11
2025-03-18,1.11,1.11
2025-03-19,1.14,1.08
2025-03-20,1.15,1.19
2025-03-21,1.15,1.17
2025-03-22,1.15,1.17
2025-03-23,1.16,1.17
2025-03-24,1.16,1.17
2025-03-25,1.11,1.16
2025-03-26,1.06,1.13
2025-03-27,1.0,1.06
2025-03-28,1.04,1.03
2025-03-29,1.05,1.04
2025-03-30,1.06,1.06
2025-03-31,1.06,1.08
2025-04-01,1.07,1.09
2025-04-02,1.05,1.05
2025-04-03,1.09,1.0
2025-04-04,1.09,1.09
2025-04-05,1.07,1.08
2025-04-06,1.05,1.06
2025-04-07,1.03,1.05
2025-04-08,1.05,1.07
2025-04-09,1.08,1.06
2025-04-10,1.08,1.08
2025-04-11,1.07,1.1
2025-04-12,1.06,1.1
2025-04-13,1.05,1.1
2025-04-14,1.04,1.09
2025-04-15,1.03,1.09
2025-04-16,1.05,1.03
2025-04-17,1.07,1.05
2025-04-18,1.07,1.06
2025-04-19,1.07,1.07
2025-04-20,1.07,1.09
2025-04-21,1.07,1.1
2025-04-22,1.07,1.1
2025-04-23,1.05,1.09
2025-04-24,1.04,1.03
2025-04-25,1.05,1.02
2025-04-26,1.04,1.02
2025-04-27,1.03,1.03
2025-04-28,1.02,1.03
2025-04-29,1.01,1.05
2025-04-30,1.03,0.99
2025-05-01,1.01,1.01
2025-05-02,1.0,1.04
2025-05-03,1.01,1.04
2025-05-04,1.03,1.05
2025-05-05,1.04,1.05
2025-05-06,1.0,1.06
2025-05-07,0.99,1.0
2025-05-08,1.01,1.01
2025-05-09,0.97,0.97
2025-05-10,0.98,0.98
2025-05-11,1.0,0.99
2025-05-12,1.01,1.0
2025-05-13,1.04,1.04
2025-05-14,1.03,1.05
2025-05-15,1.02,1.05
2025-05-16,1.0,1.03
2025-05-17,1.01,1.04
2025-05-18,1.02,1.04
2025-05-19,1.03,1.05
2025-05-20,1.05,1.05
2025-05-21,1.05,1.03
2025-05-22,0.99,1.02
2025-05-23,0.94,1.0
2025-05-24,0.92,0.99
2025-05-25,0.91,0.99
2025-05-26,0.89,0.98
2025-05-27,0.84,0.91
2025-05-28,0.84,0.85
2025-05-29,0.87,0.87
2025-05-30,0.86,0.89
2025-05-31,0.84,0.88
2025-06-01,0.83,0.87
2025-06-02,0.81,0.86
2025-06-03,0.78,0.81
2025-06-04,0.8,0.8
2025-06-05,0.76,0.8
2025-06-06,0.72,0.79
2025-06-07,0.71,0.77
2025-06-08,0.69,0.75
2025-06-09,0.68,0.73
2025-06-10,0.64,0.69
2025-06-11,0.6,0.63
2025-06-12,0.57,0.61
2025-06-13,0.54,0.55
2025-06-14,0.53,0.54
2025-06-15,0.52,0.52
2025-06-16,0.51,0.51
2025-06-17,0.48,0.52
2025-06-18,0.5,0.49
2025-06-19,0.52,0.52
2025-06-20,0.54,0.54
2025-06-21,0.53,0.55
2025-06-22,0.53,0.55
2025-06-23,0.52,0.56
2025-06-24,0.51,0.53
2025-06-25,0.51,0.52
2025-06-26,0.52,0.53
2025-06-27,0.53,0.54
2025-06-28,0.54,0.54
2025-06-29,0.54,0.54
2025-06-30,0.55,0.54
2025-07-01,0.57,0.57
2025-07-02,0.59,0.59
2025-07-03,0.61,0.61
2025-07-04,0.61,0.61
2025-07-05,0.61,0.61
2025-07-06,0.6,0.6
2025-07-07,0.6,0.6
2025-07-08,0.58,0.58
2025-07-09,0.56,0.56
2025-07-10,0.57,0.57
2025-07-11,0.58,0.58
2025-07-12,0.58,0.58
2025-07-13,0.59,0.59
2025-07-14,0.59,0.59
2025-07-15,0.6,0.6
2025-07-16,0.61,0.61
2025-07-17,0.62,0.62
2025-07-18,0.63,0.63
2025-07-19,0.63,0.63
2025-07-20,0.63,0.63
2025-07-21,0.63,0.63
2025-07-22,0.63,0.63
2025-07-23,0.63,0.63
2025-07-24,0.63,0.63
2025-07-25,0.63,0.63
