Date,Open,Close
2022-09-12,8.81,8.6
2022-09-13,9.18,8.89
2022-09-14,9.29,9.1
2022-09-15,9.02,9.3
2022-09-16,8.8,9.1
2022-09-17,8.7,9.0
2022-09-18,8.61,8.9
2022-09-19,8.52,8.8
2022-09-20,8.34,8.7
2022-09-21,8.27,8.57
2022-09-22,7.9,8.4
2022-09-23,7.51,8.07
2022-09-24,7.4,7.88
2022-09-25,7.29,7.7
2022-09-26,7.18,7.51
2022-09-27,6.82,7.45
2022-09-28,6.49,6.49
2022-09-29,6.8,6.6
2022-09-30,7.1,6.9
2022-10-01,7.22,6.92
2022-10-02,7.34,6.94
2022-10-03,7.45,6.96
2022-10-04,7.68,7.82
2022-10-05,7.69,7.91
2022-10-06,7.7,7.99
2022-10-07,7.62,7.6
2022-10-08,7.6,7.54
2022-10-09,7.58,7.48
2022-10-10,7.55,7.43
2022-10-11,7.52,7.72
2022-10-12,8.19,7.52
2022-10-13,8.06,8.27
2022-10-14,8.19,8.4
2022-10-15,8.13,8.25
2022-10-16,8.07,8.1
2022-10-17,8.01,7.95
2022-10-18,7.86,8.17
2022-10-19,7.64,8.1
2022-10-20,7.22,7.51
2022-10-21,7.34,7.5
2022-10-22,7.36,7.43
2022-10-23,7.38,7.37
2022-10-24,7.39,7.3
2022-10-25,7.45,7.7
2022-10-26,7.22,7.65
2022-10-27,6.99,7.6
2022-10-28,7.03,7.6
2022-10-29,7.07,7.41
2022-10-30,7.1,7.22
2022-10-31,7.14,7.03
2022-11-01,6.86,7.11
2022-11-02,6.93,7.09
2022-11-03,6.83,7.09
2022-11-04,6.82,7.09
2022-11-05,6.86,7.08
2022-11-06,6.9,7.08
2022-11-07,6.95,7.07
2022-11-08,6.89,7.09
2022-11-09,6.83,7.1
2022-11-10,6.74,6.85
2022-11-11,6.67,6.53
2022-11-12,6.64,6.69
2022-11-13,6.6,6.85
2022-11-14,6.57,7.01
2022-11-15,6.55,6.75
2022-11-16,6.41,6.62
2022-11-17,7.01,6.59
2022-11-18,7.49,7.2
2022-11-19,7.65,7.33
2022-11-20,7.81,7.47
2022-11-21,7.97,7.6
2022-11-22,7.97,8.1
2022-11-23,8.01,7.51
2022-11-24,8.05,8.04
2022-11-25,8.05,8.1
2022-11-26,8.06,8.09
2022-11-27,8.06,8.09
2022-11-28,8.07,8.08
2022-11-29,7.76,8.1
2022-11-30,7.84,7.72
2022-12-01,7.72,7.9
2022-12-02,7.7,7.65
2022-12-03,7.79,7.72
2022-12-04,7.89,7.78
2022-12-05,7.98,7.85
2022-12-06,8.26,8.01
2022-12-07,8.34,8.34
2022-12-08,8.44,8.44
2022-12-09,8.39,8.49
2022-12-10,8.49,8.6
2022-12-11,8.59,8.7
2022-12-12,8.69,8.81
2022-12-13,8.31,8.69
2022-12-14,8.37,8.5
2022-12-15,8.11,8.5
2022-12-16,8.22,8.19
2022-12-17,8.09,8.24
2022-12-18,7.96,8.3
2022-12-19,7.84,8.35
2022-12-20,7.45,8.0
2022-12-21,7.07,7.4
2022-12-22,6.72,6.72
2022-12-23,6.39,6.39
2022-12-24,6.3,6.28
2022-12-25,6.21,6.18
2022-12-26,6.11,6.07
2022-12-27,6.36,6.16
2022-12-28,6.47,6.63
2022-12-29,6.21,6.59
2022-12-30,6.26,6.36
2022-12-31,6.16,6.38
