Date,Open,Close
2025-01-01,200.69,200.5
2025-01-02,199.87,201.6
2025-01-03,202.02,199.99
2025-01-04,198.91,200.66
2025-01-05,195.79,201.34
2025-01-06,192.68,202.01
2025-01-07,195.01,192.21
2025-01-08,192.43,195.0
2025-01-09,189.45,193.0
2025-01-10,183.52,189.74
2025-01-11,180.62,187.82
2025-01-12,177.73,185.91
2025-01-13,174.83,183.99
2025-01-14,179.91,176.57
2025-01-15,176.55,182.6
2025-01-16,178.21,178.35
2025-01-17,178.7,179.7
2025-01-18,179.15,179.96
2025-01-19,179.59,180.22
2025-01-20,180.04,180.48
2025-01-21,177.01,181.8
2025-01-22,175.23,177.5
2025-01-23,175.59,175.35
2025-01-24,170.93,175.85
2025-01-25,169.0,174.23
2025-01-26,167.07,172.62
2025-01-27,165.14,171.0
2025-01-28,162.05,167.0
2025-01-29,159.1,163.99
2025-01-30,157.83,161.0
2025-01-31,159.9,158.96
2025-02-01,158.61,161.5
2025-02-02,157.04,159.5
2025-02-03,155.47,157.5
2025-02-04,158.86,157.0
2025-02-05,159.84,160.0
2025-02-06,159.45,158.01
2025-02-07,158.43,160.0
2025-02-08,157.69,159.43
2025-02-09,156.94,158.86
2025-02-10,156.2,158.29
2025-02-11,149.87,156.21
2025-02-12,146.39,150.0
2025-02-13,144.44,146.39
2025-02-14,141.32,145.0
2025-02-15,139.89,143.77
2025-02-16,138.47,142.53
2025-02-17,137.04,141.3
2025-02-18,130.02,137.9
2025-02-19,131.6,130.1
2025-02-20,135.25,130.85
2025-02-21,129.43,132.34
2025-02-22,128.72,131.12
2025-02-23,128.02,129.91
2025-02-24,127.31,128.69
2025-02-25,124.63,127.4
2025-02-26,123.19,126.2
2025-02-27,121.76,125.0
2025-02-28,112.39,121.11
2025-03-01,112.26,118.01
2025-03-02,112.14,114.91
2025-03-03,112.01,111.81
2025-03-04,127.04,111.96
2025-03-05,124.6,123.64
2025-03-06,126.05,124.8
2025-03-07,136.6,127.51
2025-03-08,133.52,130.21
2025-03-09,130.43,132.9
2025-03-10,127.35,135.6
2025-03-11,126.1,127.0
2025-03-12,124.48,127.0
2025-03-13,122.41,124.68
2025-03-14,121.12,124.4
2025-03-15,119.83,124.12
2025-03-16,118.54,123.83
2025-03-17,117.25,123.55
2025-03-18,117.25,117.25
2025-03-19,130.34,125.6
2025-03-20,144.49,132.01
2025-03-21,147.77,144.0
2025-03-22,150.53,144.93
2025-03-23,153.28,145.87
2025-03-24,156.04,146.8
2025-03-25,153.83,156.5
2025-03-26,147.71,153.0
2025-03-27,150.73,147.33
2025-03-28,147.91,151.5
2025-03-29,147.51,150.22
2025-03-30,147.1,148.95
2025-03-31,146.69,147.67
2025-04-01,146.29,146.4
2025-04-02,145.6,147.45
2025-04-03,150.0,147.19
2025-04-04,145.54,150.0
2025-04-05,144.55,143.71
2025-04-06,143.57,137.42
2025-04-07,142.58,131.13
2025-04-08,143.08,146.86
2025-04-09,143.63,142.0
2025-04-10,144.56,145.0
2025-04-11,145.48,148.0
2025-04-12,146.1,147.72
2025-04-13,146.73,147.45
2025-04-14,147.35,147.17
2025-04-15,147.98,146.9
2025-04-16,150.36,149.65
2025-04-17,149.93,150.36
2025-04-18,150.66,150.52
2025-04-19,151.38,150.68
2025-04-20,152.11,150.84
