Date,Open,Close
2020-01-01,156.6,157.2
2020-01-02,160.45,156.95
2020-01-03,164.45,161.0
2020-01-04,163.08,162.15
2020-01-05,161.72,163.3
2020-01-06,160.35,164.45
2020-01-07,163.95,162.0
2020-01-08,168.85,162.25
2020-01-09,171.45,171.5
2020-01-10,183.15,172.9
2020-01-11,184.08,176.67
2020-01-12,185.02,180.43
2020-01-13,185.95,184.2
2020-01-14,192.4,191.0
2020-01-15,189.05,191.1
2020-01-16,190.65,190.0
2020-01-17,188.65,190.65
2020-01-18,190.2,190.27
2020-01-19,191.75,189.88
2020-01-20,193.3,189.5
2020-01-21,186.15,191.85
2020-01-22,182.5,186.7
2020-01-23,184.7,181.2
2020-01-24,185.85,185.6
2020-01-25,189.98,185.28
2020-01-26,194.12,184.97
2020-01-27,198.25,184.65
2020-01-28,200.7,198.9
2020-01-29,201.35,201.9
2020-01-30,203.6,201.65
2020-01-31,194.8,202.85
2020-02-01,188.95,194.57
2020-02-02,183.1,186.28
2020-02-03,177.25,178.0
2020-02-04,182.9,176.5
2020-02-05,189.6,183.9
2020-02-06,190.15,190.1
2020-02-07,204.95,189.2
2020-02-08,202.83,193.87
2020-02-09,200.72,198.53
2020-02-10,198.6,203.2
2020-02-11,191.05,200.0
2020-02-12,172.85,182.85
2020-02-13,168.1,173.8
2020-02-14,165.85,169.15
2020-02-15,166.15,167.83
2020-02-16,166.45,166.52
2020-02-17,166.75,165.2
2020-02-18,163.65,165.9
2020-02-19,164.35,165.25
2020-02-20,167.15,164.8
2020-02-21,165.77,165.03
2020-02-22,164.4,165.25
2020-02-23,163.02,165.47
2020-02-24,161.65,165.7
2020-02-25,159.35,163.6
2020-02-26,154.65,158.0
2020-02-27,155.75,155.3
2020-02-28,145.95,150.0
2020-03-01,142.68,149.33
2020-03-02,141.05,149.0
2020-03-03,148.05,144.0
2020-03-04,155.5,148.9
2020-03-05,155.55,155.5
2020-03-06,148.1,145.2
2020-03-07,144.2,144.47
2020-03-08,140.3,143.73
2020-03-09,136.4,143.0
2020-03-10,135.27,139.5
2020-03-11,134.15,136.0
2020-03-12,112.7,125.0
2020-03-13,117.25,103.9
2020-03-14,113.12,106.6
2020-03-15,108.98,109.3
2020-03-16,104.85,112.0
2020-03-17,102.7,108.0
2020-03-18,99.1,104.0
2020-03-19,93.2,94.1
2020-03-20,104.55,95.4
2020-03-21,98.73,94.6
2020-03-22,92.92,93.8
2020-03-23,87.1,93.0
2020-03-24,83.3,92.8
2020-03-25,84.15,81.0
2020-03-26,97.65,89.05
2020-03-27,95.1,100.0
2020-03-28,92.82,97.33
2020-03-29,90.53,94.67
2020-03-30,88.25,92.0
2020-03-31,96.45,91.5
2020-04-01,97.75,99.0
2020-04-02,100.33,98.5
2020-04-03,102.9,98.0
2020-04-04,106.14,100.5
2020-04-05,109.38,103.0
2020-04-06,112.61,105.5
2020-04-07,115.85,108.0
2020-04-08,119.55,116.8
2020-04-09,122.2,123.4
2020-04-10,125.87,123.5
2020-04-11,129.55,123.6
2020-04-12,133.22,123.7
2020-04-13,136.9,123.8
2020-04-14,137.47,133.4
2020-04-15,138.05,143.0
2020-04-16,138.75,137.15
2020-04-17,137.35,142.1
2020-04-18,137.2,141.2
2020-04-19,137.05,140.3
2020-04-20,136.9,139.4
2020-04-21,139.75,134.8
2020-04-22,142.8,140.0
2020-04-23,141.35,143.95
2020-04-24,139.85,139.9
2020-04-25,139.75,140.1
2020-04-26,139.65,140.3
2020-04-27,139.55,140.5
2020-04-28,136.9,140.7
2020-04-29,136.95,137.8
2020-04-30,131.65,139.05
2020-05-01,132.46,136.54
2020-05-02,133.27,134.03
2020-05-03,134.09,131.51
2020-05-04,134.9,129.0
2020-05-05,131.95,136.6
2020-05-06,131.4,133.0
2020-05-07,135.8,132.0
2020-05-08,134.3,137.0
2020-05-09,133.58,136.57
2020-05-10,132.87,136.13
2020-05-11,132.15,135.7
2020-05-12,131.35,132.1
2020-05-13,132.75,134.0
2020-05-14,133.45,132.75
2020-05-15,132.0,133.0
2020-05-16,129.9,132.92
2020-05-17,127.8,132.83
2020-05-18,125.7,132.75
2020-05-19,126.1,127.4
2020-05-20,129.0,126.0
2020-05-21,130.0,129.0
2020-05-22,129.25,129.5
2020-05-23,129.0,129.67
2020-05-24,128.75,129.85
2020-05-25,128.5,130.02
2020-05-26,128.25,130.2
2020-05-27,126.7,129.35
2020-05-28,136.3,130.0
2020-05-29,137.15,139.9
2020-05-30,137.38,139.55
2020-05-31,137.62,139.2
2020-06-01,137.85,138.85
