Date,Open,Close
2021-01-01,196.6,196.9
2021-01-02,199.0,197.17
2021-01-03,201.4,197.43
2021-01-04,203.8,197.7
2021-01-05,203.6,205.0
2021-01-06,195.4,203.8
2021-01-07,194.9,196.5
2021-01-08,200.4,196.6
2021-01-09,199.78,198.07
2021-01-10,199.17,199.53
2021-01-11,198.55,201.0
2021-01-12,195.65,198.15
2021-01-13,193.1,196.2
2021-01-14,196.55,194.1
2021-01-15,191.35,196.0
2021-01-16,189.78,194.37
2021-01-17,188.22,192.73
2021-01-18,186.65,191.1
2021-01-19,191.5,188.0
2021-01-20,190.05,191.1
2021-01-21,186.05,191.4
2021-01-22,181.85,185.95
2021-01-23,182.62,184.63
2021-01-24,183.38,183.32
2021-01-25,184.15,182.0
2021-01-26,184.1,183.07
2021-01-27,184.05,184.15
2021-01-28,181.0,181.75
2021-01-29,179.7,182.0
2021-01-30,180.48,181.23
2021-01-31,181.27,180.47
2021-02-01,182.05,179.7
2021-02-02,188.45,183.45
2021-02-03,189.75,189.45
2021-02-04,189.9,190.0
2021-02-05,187.5,190.8
2021-02-06,188.33,190.1
2021-02-07,189.17,189.4
2021-02-08,190.0,188.7
2021-02-09,182.75,188.6
2021-02-10,182.35,183.05
2021-02-11,185.55,183.0
2021-02-12,183.4,189.05
2021-02-13,183.07,187.33
2021-02-14,182.73,185.62
2021-02-15,182.4,183.9
2021-02-16,181.1,183.5
2021-02-17,179.35,181.4
2021-02-18,176.15,180.1
2021-02-19,175.6,176.0
2021-02-20,174.72,176.02
2021-02-21,173.83,176.03
2021-02-22,172.95,176.05
2021-02-23,173.9,174.9
2021-02-24,169.75,172.85
2021-02-25,168.3,170.0
2021-02-26,163.65,166.95
2021-02-27,164.47,166.8
2021-02-28,165.28,166.65
2021-03-01,166.1,166.5
2021-03-02,170.45,166.6
2021-03-03,170.6,171.0
2021-03-04,173.55,170.0
2021-03-05,169.9,171.25
2021-03-06,170.17,170.83
2021-03-07,170.43,170.42
2021-03-08,170.7,170.0
2021-03-09,167.2,173.0
2021-03-10,163.8,168.1
2021-03-11,164.6,167.5
2021-03-12,165.4,166.9
2021-03-13,164.55,166.53
2021-03-14,163.7,166.17
