Date,Open,Close
2019-12-02,156.3,161.75
2019-12-03,152.55,156.5
2019-12-04,156.0,152.3
2019-12-05,156.15,156.0
2019-12-06,153.8,155.5
2019-12-07,156.7,155.25
2019-12-08,159.6,155.0
2019-12-09,162.5,154.75
2019-12-10,170.05,163.2
2019-12-11,163.05,170.0
2019-12-12,163.1,162.8
2019-12-13,167.0,164.0
2019-12-14,166.0,164.33
2019-12-15,165.0,164.67
2019-12-16,164.0,165.0
2019-12-17,163.95,164.35
2019-12-18,162.7,164.0
2019-12-19,164.6,163.0
2019-12-20,162.7,163.9
2019-12-21,161.62,162.97
2019-12-22,160.53,162.03
2019-12-23,159.45,161.1
2019-12-24,158.4,159.6
2019-12-25,157.12,159.1
2019-12-26,155.85,158.6
2019-12-27,155.95,156.15
2019-12-28,156.6,156.7
2019-12-29,157.25,157.25
2019-12-30,157.9,157.8
2019-12-31,156.2,158.5
