Date,Open,Close
2023-01-01,209.07,209.78
2023-01-02,209.3,208.75
2023-01-03,210.2,210.3
2023-01-04,208.6,210.65
2023-01-05,210.95,209.6
2023-01-06,208.9,211.65
2023-01-07,209.27,211.27
2023-01-08,209.63,210.88
2023-01-09,210.0,210.5
2023-01-10,210.15,210.1
2023-01-11,209.65,211.0
2023-01-12,208.8,210.25
2023-01-13,204.45,209.05
2023-01-14,205.02,207.87
2023-01-15,205.58,206.68
2023-01-16,206.15,205.5
2023-01-17,209.2,206.8
2023-01-18,206.95,210.0
2023-01-19,204.55,206.85
2023-01-20,204.4,205.4
2023-01-21,203.92,205.12
2023-01-22,203.43,204.83
2023-01-23,202.95,204.55
2023-01-24,200.2,203.9
2023-01-25,199.45,199.95
2023-01-26,197.92,200.42
2023-01-27,196.4,200.9
2023-01-28,195.15,199.4
2023-01-29,193.9,197.9
2023-01-30,192.65,196.4
2023-01-31,200.25,193.6
2023-02-01,193.0,200.8
2023-02-02,193.55,193.9
2023-02-03,196.5,194.6
2023-02-04,195.5,195.23
2023-02-05,194.5,195.87
2023-02-06,193.5,196.5
2023-02-07,189.6,194.5
2023-02-08,189.8,189.85
2023-02-09,189.35,190.0
2023-02-10,188.5,188.6
2023-02-11,199.25,188.57
2023-02-12,210.0,188.53
2023-02-13,220.75,188.5
2023-02-14,200.4,217.7
2023-02-15,195.25,199.6
2023-02-16,206.35,197.6
2023-02-17,202.4,203.5
2023-02-18,199.48,203.1
2023-02-19,196.57,202.7
2023-02-20,193.65,202.3
2023-02-21,195.4,194.0
2023-02-22,190.8,195.35
2023-02-23,190.8,192.3
2023-02-24,189.3,191.0
2023-02-25,187.88,190.5
2023-02-26,186.47,190.0
2023-02-27,185.05,189.5
2023-02-28,190.25,185.15
2023-03-01,193.5,191.25
2023-03-02,189.9,194.5
2023-03-03,193.25,190.6
2023-03-04,193.08,191.8
2023-03-05,192.92,193.0
2023-03-06,192.75,194.2
2023-03-07,191.72,194.0
2023-03-08,190.7,193.8
2023-03-09,190.0,190.9
2023-03-10,186.75,189.35
2023-03-11,185.4,188.47
2023-03-12,184.05,187.58
2023-03-13,182.7,186.7
2023-03-14,179.15,183.4
2023-03-15,169.35,180.15
