Date,Open,Close
2021-04-16,148.0,144.61
2021-04-17,146.36,146.73
2021-04-18,144.72,148.85
2021-04-19,143.08,150.97
2021-04-20,143.59,145.73
2021-04-21,145.38,145.59
2021-04-22,147.17,145.45
2021-04-23,151.67,149.21
2021-04-24,151.03,149.86
2021-04-25,150.4,150.51
2021-04-26,149.76,151.16
2021-04-27,148.14,152.04
2021-04-28,153.71,150.74
2021-04-29,155.98,155.61
2021-04-30,162.52,152.22
2021-05-01,173.1,156.52
2021-05-02,183.68,160.82
2021-05-03,194.26,165.12
2021-05-04,174.63,200.43
2021-05-05,178.3,180.01
2021-05-06,172.78,178.99
2021-05-07,178.53,176.86
2021-05-08,182.81,178.22
2021-05-09,187.1,179.58
2021-05-10,191.38,180.94
2021-05-11,195.23,192.08
2021-05-12,187.16,198.2
2021-05-13,183.01,194.21
2021-05-14,178.85,190.22
2021-05-15,180.63,186.2
2021-05-16,182.41,182.18
2021-05-17,184.19,178.16
2021-05-18,180.89,184.65
2021-05-19,183.63,183.17
2021-05-20,178.53,181.96
2021-05-21,172.4,179.09
2021-05-22,172.82,177.54
2021-05-23,173.24,175.99
2021-05-24,173.66,174.45
2021-05-25,177.69,174.17
2021-05-26,175.7,177.65
2021-05-27,175.88,177.46
2021-05-28,172.08,178.9
2021-05-29,177.8,177.99
2021-05-30,183.52,177.07
2021-05-31,189.25,176.16
2021-06-01,186.6,194.4
2021-06-02,181.68,189.94
2021-06-03,185.63,189.62
2021-06-04,189.71,189.66
2021-06-05,195.76,191.09
2021-06-06,201.8,192.51
2021-06-07,207.85,193.93
2021-06-08,209.61,209.61
2021-06-09,206.27,209.61
2021-06-10,204.93,208.08
2021-06-11,204.14,207.66
2021-06-12,204.19,206.86
2021-06-13,204.23,206.06
2021-06-14,204.28,205.25
2021-06-15,209.98,212.49
2021-06-16,206.83,208.78
2021-06-17,206.18,200.52
2021-06-18,199.59,206.18
2021-06-19,201.73,203.95
2021-06-20,203.86,201.73
2021-06-21,205.99,199.5
2021-06-22,204.46,209.71
2021-06-23,203.21,208.73
2021-06-24,243.85,208.22
2021-06-25,246.45,248.68
2021-06-26,262.87,248.93
2021-06-27,279.3,249.17
2021-06-28,295.72,249.42
2021-06-29,325.28,312.7
2021-06-30,321.15,352.6
2021-07-01,311.22,317.34
2021-07-02,342.3,315.49
2021-07-03,336.5,327.77
2021-07-04,330.7,340.05
2021-07-05,324.91,352.32
2021-07-06,310.92,328.33
2021-07-07,294.87,305.05
2021-07-08,307.54,302.99
2021-07-09,313.92,315.38
2021-07-10,311.92,317.88
2021-07-11,309.92,320.38
2021-07-12,307.92,322.89
2021-07-13,307.02,311.34
2021-07-14,296.09,305.99
2021-07-15,284.31,296.09
2021-07-16,285.62,286.42
2021-07-17,291.33,283.87
2021-07-18,297.04,281.32
2021-07-19,302.75,278.77
2021-07-20,287.64,298.39
2021-07-21,281.33,293.02
2021-07-22,275.02,287.64
2021-07-23,268.78,275.02
2021-07-24,268.37,275.64
2021-07-25,267.96,276.27
2021-07-26,267.56,276.89
2021-07-27,280.93,268.78
2021-07-28,275.02,280.7
2021-07-29,287.45,281.45
2021-07-30,276.05,275.77
2021-07-31,273.11,276.17
2021-08-01,270.17,276.58
2021-08-02,267.23,276.99
2021-08-03,263.33,267.04
2021-08-04,264.79,269.39
2021-08-05,261.88,262.82
2021-08-06,260.19,272.06
2021-08-07,255.99,266.79
2021-08-08,251.8,261.52
2021-08-09,247.61,256.24
2021-08-10,237.33,247.61
2021-08-11,236.72,237.47
2021-08-12,244.89,246.3
2021-08-13,243.24,251.93
2021-08-14,241.02,249.36
2021-08-15,238.8,246.8
2021-08-16,236.58,244.23
2021-08-17,241.18,238.41
2021-08-18,236.53,235.6
2021-08-19,232.99,234.37
2021-08-20,229.45,233.15
2021-08-21,225.72,232.09
2021-08-22,222.0,231.03
2021-08-23,218.28,229.96
2021-08-24,227.15,211.19
2021-08-25,228.09,236.53
2021-08-26,227.52,235.97
2021-08-27,219.73,220.62
2021-08-28,220.09,220.33
2021-08-29,220.45,220.03
2021-08-30,220.81,219.73
2021-08-31,225.5,229.02
2021-09-01,226.11,230.34
2021-09-02,224.14,218.7
2021-09-03,220.72,224.14
2021-09-04,221.56,221.42
2021-09-05,222.41,218.7
2021-09-06,223.25,215.98
2021-09-07,216.12,227.99
2021-09-08,214.57,216.12
2021-09-09,212.97,211.43
2021-09-10,215.51,210.19
2021-09-11,218.04,208.96
2021-09-12,220.58,207.73
2021-09-13,223.11,206.5
2021-09-14,231.65,226.21
2021-09-15,234.05,241.23
2021-09-16,230.76,229.96
2021-09-17,229.45,230.76
2021-09-18,228.84,229.24
2021-09-19,228.23,227.73
2021-09-20,227.62,226.21
2021-09-21,224.71,225.36
2021-09-22,222.6,219.73
2021-09-23,225.27,222.6
2021-09-24,226.3,231.84
2021-09-25,225.99,231.51
2021-09-26,225.68,231.18
2021-09-27,225.36,230.85
2021-09-28,222.27,221.14
2021-09-29,225.55,216.87
2021-09-30,227.48,225.27
2021-10-01,227.85,220.58
2021-10-02,231.64,224.93
2021-10-03,235.42,229.27
2021-10-04,239.21,233.62
2021-10-05,244.75,242.17
2021-10-06,242.92,248.74
2021-10-07,234.33,235.64
2021-10-08,235.97,234.66
2021-10-09,234.8,237.22
2021-10-10,233.62,239.79
2021-10-11,232.45,242.35
2021-10-12,229.54,225.36
2021-10-13,226.02,233.34
2021-10-14,227.29,237.0
2021-10-15,227.52,235.95
2021-10-16,227.76,234.89
2021-10-17,227.99,233.84
2021-10-18,228.23,232.78
2021-10-19,226.26,232.73
2021-10-20,225.22,231.56
2021-10-21,226.73,229.02
2021-10-22,233.62,230.81
2021-10-23,233.95,234.59
2021-10-24,234.28,238.38
2021-10-25,234.61,242.17
2021-10-26,226.73,235.27
2021-10-27,224.8,228.98
2021-10-28,216.73,224.33
2021-10-29,215.79,218.42
2021-10-30,216.49,219.45
2021-10-31,217.2,220.48
2021-11-01,217.9,221.52
2021-11-02,217.67,220.58
2021-11-03,218.04,220.25
2021-11-04,223.3,220.53
2021-11-05,222.43,221.28
2021-11-06,221.56,222.03
2021-11-07,220.69,222.78
2021-11-08,219.83,223.53
2021-11-09,222.88,221.47
2021-11-10,225.97,223.39
2021-11-11,225.79,231.56
2021-11-12,221.47,222.45
2021-11-13,222.38,221.28
2021-11-14,223.28,220.11
2021-11-15,224.19,218.93
2021-11-16,220.72,224.33
2021-11-17,231.14,225.18
2021-11-18,224.61,236.53
2021-11-19,223.18,235.99
2021-11-20,221.75,235.45
2021-11-21,220.32,234.91
2021-11-22,218.89,234.37
2021-11-23,219.22,218.61
2021-11-24,221.7,221.52
2021-11-25,220.44,224.1
2021-11-26,213.16,221.37
2021-11-27,210.16,217.98
2021-11-28,207.15,214.59
2021-11-29,204.15,211.19
2021-11-30,203.68,213.07
2021-12-01,205.93,210.21
2021-12-02,205.75,207.44
2021-12-03,204.62,209.88
2021-12-04,203.73,208.69
2021-12-05,202.84,207.5
2021-12-06,201.95,206.31
2021-12-07,204.1,206.36
2021-12-08,204.53,206.5
2021-12-09,204.43,204.62
2021-12-10,202.51,206.87
2021-12-11,201.95,206.65
2021-12-12,201.38,206.44
2021-12-13,200.82,206.22
2021-12-14,198.43,200.73
2021-12-15,197.58,198.8
2021-12-16,196.55,196.22
2021-12-17,191.34,195.23
2021-12-18,189.88,195.14
2021-12-19,188.43,195.05
2021-12-20,186.97,194.95
2021-12-21,189.18,191.43
2021-12-22,190.21,190.31
2021-12-23,193.36,190.54
2021-12-24,192.93,195.8
2021-12-25,193.65,196.14
2021-12-26,194.37,196.49
2021-12-27,195.09,196.83
2021-12-28,209.03,196.08
2021-12-29,205.37,210.25
2021-12-30,202.65,210.21
2021-12-31,200.54,204.62
