Date,Open,Close
2024-01-01,398.87,401.06
2024-01-02,398.92,402.92
2024-01-03,396.87,400.97
2024-01-04,397.11,399.99
2024-01-05,407.8,397.16
2024-01-06,408.51,401.8
2024-01-07,409.23,406.43
2024-01-08,409.94,411.06
2024-01-09,408.53,412.67
2024-01-10,401.6,408.77
2024-01-11,409.84,404.19
2024-01-12,403.6,411.94
2024-01-13,405.42,411.03
2024-01-14,407.24,410.12
2024-01-15,409.06,409.21
2024-01-16,405.65,409.75
2024-01-17,396.19,406.04
2024-01-18,397.31,397.85
2024-01-19,411.99,401.94
2024-01-20,410.22,405.7
2024-01-21,408.45,409.45
2024-01-22,406.69,413.21
2024-01-23,404.92,416.97
2024-01-24,409.7,406.28
2024-01-25,407.84,412.97
2024-01-26,408.02,413.1
2024-01-27,408.19,413.23
2024-01-28,408.36,413.37
2024-01-29,408.53,413.5
2024-01-30,406.43,408.58
2024-01-31,412.04,404.67
2024-02-01,424.53,414.63
2024-02-02,429.99,429.06
2024-02-03,434.01,430.74
2024-02-04,438.02,432.41
2024-02-05,442.04,434.09
2024-02-06,439.31,445.36
2024-02-07,458.33,445.89
2024-02-08,459.36,468.28
2024-02-09,455.26,463.4
2024-02-10,444.23,464.54
2024-02-11,433.21,465.68
2024-02-12,422.19,466.82
2024-02-13,431.6,428.77
2024-02-14,440.04,431.21
2024-02-15,441.8,444.09
2024-02-16,437.11,445.55
2024-02-17,435.99,443.97
2024-02-18,434.87,442.4
2024-02-19,433.75,440.82
2024-02-20,445.45,435.11
2024-02-21,446.58,445.84
2024-02-22,439.01,452.67
2024-02-23,435.01,442.67
2024-02-24,432.64,440.17
2024-02-25,430.27,437.67
2024-02-26,427.89,435.16
2024-02-27,414.09,429.26
2024-02-28,405.84,417.16
2024-03-01,403.16,406.19
2024-03-02,404.97,408.67
2024-03-03,406.77,411.16
2024-03-04,408.58,413.65
2024-03-05,397.55,407.99
2024-03-06,399.36,398.04
2024-03-07,396.19,402.87
2024-03-08,394.88,401.42
2024-03-09,393.58,399.97
2024-03-10,392.27,398.52
2024-03-11,390.97,397.06
2024-03-12,377.55,390.72
2024-03-13,364.43,381.26
2024-03-14,382.58,358.09
2024-03-15,381.11,382.24
2024-03-16,384.19,383.93
2024-03-17,387.26,385.62
2024-03-18,390.33,387.31
2024-03-19,383.94,390.24
2024-03-20,392.14,386.53
2024-03-21,401.89,409.75
2024-03-22,402.63,405.31
2024-03-23,402.47,405.37
2024-03-24,402.31,405.43
2024-03-25,402.15,405.49
2024-03-26,401.99,405.55
2024-03-27,397.31,399.02
2024-03-28,392.24,399.94
2024-03-29,395.04,398.7
2024-03-30,397.84,397.45
2024-03-31,400.65,396.21
2024-04-01,403.45,394.97
2024-04-02,409.89,405.36
2024-04-03,413.5,409.89
2024-04-04,415.6,421.65
2024-04-05,410.87,415.31
2024-04-06,409.78,413.83
2024-04-07,408.69,412.35
2024-04-08,407.6,410.87
2024-04-09,409.55,414.43
2024-04-10,412.28,417.41
2024-04-11,409.72,416.48
2024-04-12,407.16,415.55
2024-04-13,406.01,412.66
2024-04-14,404.85,409.76
2024-04-15,403.7,406.87
2024-04-16,401.6,401.65
2024-04-17,403.72,401.63
2024-04-18,405.84,401.6
2024-04-19,410.43,404.82
2024-04-20,416.56,406.17
2024-04-21,422.69,407.52
2024-04-22,428.82,408.87
2024-04-23,429.11,434.04
2024-04-24,421.31,425.5
