Date,Open,Close
2022-01-01,202.26,207.12
2022-01-02,203.98,209.63
2022-01-03,205.7,212.13
2022-01-04,226.26,200.21
2022-01-05,248.88,248.74
2022-01-06,273.75,258.12
2022-01-07,263.19,280.46
2022-01-08,260.78,275.49
2022-01-09,258.37,270.51
2022-01-10,255.96,265.54
2022-01-11,245.83,254.37
2022-01-12,257.28,242.54
2022-01-13,259.48,262.25
2022-01-14,260.42,261.88
2022-01-15,261.03,263.13
2022-01-16,261.64,264.38
2022-01-17,262.25,265.63
2022-01-18,256.06,265.63
2022-01-19,255.35,256.24
2022-01-20,267.27,255.35
2022-01-21,255.73,278.44
2022-01-22,251.47,270.73
2022-01-23,247.22,263.02
2022-01-24,242.96,255.31
2022-01-25,238.79,248.64
2022-01-26,240.55,243.67
2022-01-27,242.31,238.69
2022-01-28,242.82,244.04
2022-01-29,242.57,243.64
2022-01-30,242.32,243.23
2022-01-31,242.07,242.82
2022-02-01,233.58,246.76
2022-02-02,242.4,238.65
2022-02-03,253.1,242.4
2022-02-04,247.33,253.1
2022-02-05,247.55,251.18
2022-02-06,247.77,249.25
2022-02-07,247.98,247.33
2022-02-08,244.47,248.55
2022-02-09,239.44,244.09
2022-02-10,235.45,242.17
2022-02-11,230.9,232.83
2022-02-12,226.46,230.65
2022-02-13,222.02,228.48
2022-02-14,217.57,226.3
2022-02-15,219.92,216.92
2022-02-16,230.24,223.3
2022-02-17,225.93,234.66
2022-02-18,217.9,223.39
2022-02-19,215.85,221.52
2022-02-20,213.8,219.64
2022-02-21,211.75,217.76
2022-02-22,209.55,205.56
2022-02-23,211.28,220.95
2022-02-24,196.27,204.86
2022-02-25,206.36,193.36
2022-02-26,208.58,196.56
2022-02-27,210.8,199.77
2022-02-28,213.02,202.98
2022-03-01,210.6,204.27
2022-03-02,208.19,205.56
2022-03-03,214.38,214.76
2022-03-04,210.02,210.3
2022-03-05,209.25,211.13
2022-03-06,208.48,211.96
2022-03-07,207.72,212.79
2022-03-08,214.29,204.15
