Date,Open,Close
2025-01-01,403.47,401.39
2025-01-02,407.38,405.8
2025-01-03,407.73,406.34
2025-01-04,401.83,408.64
2025-01-05,395.93,410.93
2025-01-06,390.04,413.23
2025-01-07,393.46,391.47
2025-01-08,393.75,393.56
2025-01-09,384.59,393.51
2025-01-10,377.1,388.45
2025-01-11,372.07,384.67
2025-01-12,367.03,380.89
2025-01-13,361.99,377.1
2025-01-14,376.81,369.62
2025-01-15,384.69,384.04
2025-01-16,392.91,392.07
2025-01-17,373.59,392.42
2025-01-18,373.78,388.78
2025-01-19,373.98,385.15
2025-01-20,374.18,381.51
2025-01-21,369.82,376.61
2025-01-22,356.59,370.12
2025-01-23,361.49,358.67
2025-01-24,354.75,356.89
2025-01-25,353.33,355.86
2025-01-26,351.91,354.84
2025-01-27,350.49,353.81
2025-01-28,342.22,344.89
2025-01-29,349.8,342.91
2025-01-30,347.87,349.8
2025-01-31,364.42,351.93
2025-02-01,357.58,369.03
2025-02-02,353.86,362.66
2025-02-03,350.15,356.29
2025-02-04,358.82,359.71
2025-02-05,363.23,361.69
2025-02-06,357.18,363.23
2025-02-07,354.46,364.52
2025-02-08,351.32,360.98
2025-02-09,348.18,357.45
2025-02-10,345.04,353.91
2025-02-11,333.55,344.0
2025-02-12,317.14,330.03
2025-02-13,314.47,321.9
2025-02-14,305.5,315.16
2025-02-15,304.29,313.79
2025-02-16,303.09,312.42
2025-02-17,301.88,311.05
2025-02-18,295.24,298.41
2025-02-19,299.55,285.43
2025-02-20,307.83,296.33
2025-02-21,312.34,308.82
2025-02-22,309.68,308.42
2025-02-23,307.02,308.03
2025-02-24,304.36,307.63
2025-02-25,300.2,301.58
2025-02-26,300.2,304.36
2025-02-27,300.2,307.13
2025-02-28,289.99,292.32
2025-03-01,287.02,293.66
2025-03-02,284.04,294.99
2025-03-03,281.07,296.33
2025-03-04,285.58,279.53
2025-03-05,292.02,285.53
2025-03-06,310.4,296.33
2025-03-07,311.64,312.19
2025-03-08,308.34,312.35
2025-03-09,305.04,312.52
2025-03-10,301.73,312.68
2025-03-11,286.72,293.56
2025-03-12,295.64,287.41
2025-03-13,292.76,300.3
2025-03-14,290.62,300.77
2025-03-15,288.48,301.24
2025-03-16,286.33,301.71
2025-03-17,284.19,302.18
2025-03-18,284.19,284.19
2025-03-19,320.86,305.25
2025-03-20,310.6,316.25
2025-03-21,328.44,312.19
2025-03-22,327.6,317.87
2025-03-23,326.76,323.55
2025-03-24,325.91,329.23
2025-03-25,312.44,327.95
2025-03-26,300.94,313.18
2025-03-27,301.73,302.28
2025-03-28,300.94,301.73
2025-03-29,302.05,301.13
2025-03-30,303.17,300.52
2025-03-31,304.28,299.91
2025-04-01,305.4,299.3
2025-04-02,314.91,308.12
2025-04-03,319.08,313.92
2025-04-04,306.79,319.42
2025-04-05,303.29,308.84
2025-04-06,299.78,298.25
2025-04-07,296.28,287.66
2025-04-08,300.54,301.19
2025-04-09,301.48,298.41
2025-04-10,305.47,301.16
2025-04-11,309.46,303.91
2025-04-12,312.3,305.99
2025-04-13,315.14,308.08
2025-04-14,317.97,310.16
2025-04-15,320.81,312.24
2025-04-16,321.16,320.81
2025-04-17,322.35,323.19
2025-04-18,324.04,323.55
2025-04-19,325.74,323.91
2025-04-20,327.44,324.27
2025-04-21,329.14,324.63
2025-04-22,338.2,331.56
2025-04-23,335.97,343.95
2025-04-24,336.62,334.49
2025-04-25,323.14,334.49
2025-04-26,323.35,330.36
2025-04-27,323.57,326.23
2025-04-28,323.78,322.1
2025-04-29,322.79,326.26
2025-04-30,316.9,319.47
2025-05-01,315.01,317.66
2025-05-02,313.13,315.86
2025-05-03,313.36,316.28
2025-05-04,313.59,316.71
2025-05-05,313.82,317.14
2025-05-06,306.04,313.82
2025-05-07,308.42,305.25
2025-05-08,308.42,316.25
2025-05-09,313.82,300.64
2025-05-10,314.43,306.16
2025-05-11,315.05,311.68
2025-05-12,315.66,317.19
2025-05-13,316.35,320.12
2025-05-14,329.83,316.75
2025-05-15,333.05,329.83
2025-05-16,332.51,336.37
2025-05-17,333.13,336.42
2025-05-18,333.76,336.47
2025-05-19,334.39,336.52
2025-05-20,327.85,338.7
2025-05-21,327.15,329.28
2025-05-22,329.83,328.44
2025-05-23,332.51,334.14
2025-05-24,333.03,335.08
2025-05-25,333.56,336.02
2025-05-26,334.09,336.97
2025-05-27,333.65,336.42
2025-05-28,331.42,335.18
